date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-09-27,0.7869,67.0,1.09,89.0,1.3263,80.0,,,1.5088,88.0,1.1661,83.0,1.2665,99.0,1.0153,62.0,,,1.134,74.0
2022-09-26,0.8286,71.0,1.1872,91.0,2.8027,98.0,,,2.3914,97.0,1.1673,84.0,1.2659,99.0,1.1149,71.0,,,1.2368,80.0
2022-09-23,0.8427,73.0,1.1556,91.0,1.9626,94.0,,,1.4355,86.0,1.1656,83.0,1.2638,99.0,1.833,98.0,,,1.7006,99.0
2022-09-22,0.8343,72.0,1.135,91.0,1.5762,88.0,,,1.0804,62.0,1.1662,83.0,1.2631,99.0,1.4825,94.0,,,2.2881,100.0
2022-09-21,0.7395,62.0,1.0611,89.0,1.3779,82.0,,,3.6514,100.0,1.1626,83.0,1.259,98.0,1.5927,97.0,,,1.4397,93.0
2022-09-20,0.7867,67.0,1.0579,89.0,1.6688,91.0,,,2.436,97.0,1.1663,83.0,1.2579,98.0,1.1394,74.0,,,2.5063,100.0
2022-09-19,0.7593,64.0,0.9277,82.0,1.1523,68.0,,,0.8334,30.0,1.1709,84.0,1.253,98.0,1.5716,96.0,,,0.8334,33.0
2022-09-16,0.7486,63.0,0.892,80.0,1.3042,78.0,,,2.8081,98.0,1.1718,85.0,1.2517,98.0,2.4424,100.0,,,3.2149,100.0
2022-09-15,0.7124,59.0,0.8116,71.0,1.6988,91.0,,,1.4139,85.0,1.1702,84.0,1.2457,97.0,1.6406,97.0,,,2.7661,100.0
2022-09-14,0.5399,38.0,0.8452,75.0,2.7534,98.0,,,1.6796,92.0,1.1691,84.0,1.2461,97.0,2.7534,100.0,,,2.2553,100.0
2022-09-13,0.6553,52.0,0.8288,73.0,0.9677,48.0,,,1.3001,80.0,1.177,85.0,1.2483,97.0,1.0052,61.0,,,0.9342,52.0
2022-09-12,0.676,55.0,0.974,85.0,1.1417,67.0,,,1.1844,72.0,1.1779,85.0,1.2479,97.0,3.3873,100.0,,,1.0246,66.0
2022-09-09,0.6502,52.0,0.9183,81.0,0.9386,45.0,,,1.1578,70.0,1.1763,85.0,1.247,97.0,1.431,92.0,,,1.1578,76.0
2022-09-08,0.6794,56.0,0.9528,84.0,1.56,88.0,,,1.331,82.0,1.1726,85.0,1.2467,97.0,0.6581,12.0,,,1.0651,70.0
2022-09-07,0.7408,62.0,0.9514,83.0,1.4141,84.0,,,7.2005,100.0,1.1746,85.0,1.2466,97.0,1.6402,97.0,,,7.2005,100.0
2022-09-06,0.785,66.0,0.9588,84.0,1.3902,83.0,,,1.3361,82.0,1.1736,85.0,1.2453,97.0,4.0389,100.0,,,1.297,85.0
2022-09-02,0.7336,62.0,0.9085,80.0,2.0931,95.0,,,1.1214,67.0,1.1836,86.0,1.2457,97.0,1.1176,72.0,,,1.0924,72.0
2022-09-01,0.7501,63.0,0.8939,80.0,1.1295,66.0,,,1.2703,78.0,1.1832,86.0,1.2513,98.0,3.2381,100.0,,,2.5645,100.0
2022-08-31,0.8761,75.0,0.733,59.0,1.4261,84.0,,,1.3339,82.0,1.1929,86.0,1.2483,97.0,2.4922,100.0,,,2.562,100.0
2022-08-30,0.7499,63.0,0.7298,59.0,2.2213,96.0,,,1.7238,93.0,1.1919,86.0,1.249,98.0,1.533,96.0,,,2.4129,100.0
2022-08-29,0.7244,60.0,0.6857,52.0,1.3656,82.0,,,1.5322,88.0,1.1896,86.0,1.2464,97.0,1.0925,69.0,,,2.4759,100.0
2022-08-26,0.7103,59.0,0.6938,53.0,1.5183,87.0,,,1.4421,86.0,1.1878,86.0,1.2462,97.0,0.9915,59.0,,,1.17,76.0
2022-08-25,0.5627,40.0,0.7009,54.0,1.3758,82.0,,,1.4145,85.0,1.18,85.0,1.2434,96.0,0.8509,35.0,,,1.1214,74.0
2022-08-24,0.6838,56.0,0.8035,70.0,1.2733,77.0,,,1.3242,81.0,1.1946,86.0,1.2475,97.0,1.0734,67.0,,,1.143,75.0
2022-08-23,0.6835,56.0,0.8515,76.0,1.3066,79.0,,,1.616,90.0,1.1954,87.0,1.2502,98.0,1.1011,70.0,,,1.3987,91.0
2022-08-22,1.1714,89.0,1.243,93.0,1.4485,85.0,,,1.3607,83.0,1.1994,87.0,1.2508,98.0,1.1327,73.0,,,1.2157,78.0
2022-08-19,1.3634,93.0,2.5208,100.0,1.4379,85.0,,,1.9106,95.0,1.1983,87.0,1.2608,99.0,1.8807,99.0,,,1.5657,97.0
2022-08-18,1.31,92.0,2.513,100.0,1.765,92.0,,,1.5542,89.0,1.1992,87.0,1.2596,99.0,1.2618,80.0,,,1.2319,80.0
2022-08-17,1.3227,92.0,2.5094,100.0,4.7419,100.0,,,1.562,89.0,1.1992,87.0,1.2599,99.0,0.9592,55.0,,,1.2164,78.0
2022-08-16,1.0819,86.0,2.4805,100.0,1.5708,88.0,,,2.0626,96.0,1.1964,87.0,1.2587,98.0,1.1159,72.0,,,1.4258,92.0
2022-08-15,1.1748,90.0,2.4552,100.0,1.5752,88.0,,,1.6796,92.0,1.2121,91.0,1.2722,100.0,1.1899,77.0,,,1.5702,97.0
2022-08-12,1.2296,90.0,2.4455,100.0,2.6013,98.0,,,2.8717,99.0,1.2121,91.0,1.2703,100.0,0.9146,47.0,,,1.2642,82.0
2022-08-11,0.9547,80.0,2.2734,100.0,4.2364,100.0,,,2.8588,99.0,1.1912,86.0,1.2519,98.0,1.508,95.0,,,1.4837,95.0
2022-07-29,1.2996,92.0,1.0136,87.0,4.7361,100.0,,,1.1475,69.0,1.1721,85.0,1.1408,93.0,4.7361,100.0,,,1.164,76.0
2022-07-28,1.3093,92.0,1.0478,88.0,4.9864,100.0,,,1.5389,89.0,1.1687,84.0,1.14,93.0,1.2117,78.0,,,3.9556,100.0
2022-07-27,1.321,92.0,1.0383,88.0,1.935,94.0,,,1.0287,57.0,1.1686,84.0,1.1419,93.0,1.935,99.0,,,1.7323,99.0
2022-07-26,1.2359,91.0,0.9914,86.0,1.083,61.0,,,1.6334,91.0,1.1668,83.0,1.1395,93.0,0.968,57.0,,,1.1206,73.0
2022-07-22,0.651,52.0,0.8663,77.0,2.7229,98.0,,,1.8425,94.0,1.1248,80.0,1.1287,92.0,1.2766,82.0,,,1.0371,67.0
2022-07-21,0.6066,47.0,0.8664,78.0,1.2002,72.0,,,1.1933,73.0,1.1199,80.0,1.1299,92.0,2.0189,99.0,,,1.201,78.0
2022-07-20,0.8206,70.0,0.925,82.0,3.0514,99.0,,,1.4572,87.0,1.1283,81.0,1.1333,93.0,1.8408,98.0,,,1.1781,77.0
2022-07-19,0.851,73.0,0.9156,81.0,1.0281,56.0,,,1.2718,78.0,1.13,81.0,1.1315,92.0,1.3152,84.0,,,1.4073,92.0
2022-07-18,0.8768,75.0,0.9652,84.0,1.171,70.0,,,0.9626,49.0,1.1296,81.0,1.1317,92.0,1.2463,79.0,,,1.5342,96.0
2022-07-15,1.2081,90.0,1.1103,90.0,1.2878,78.0,,,1.572,90.0,1.1317,81.0,1.1325,92.0,1.1023,70.0,,,1.4468,93.0
2022-07-14,1.2149,90.0,1.2783,94.0,1.3618,81.0,,,0.8287,28.0,1.1253,80.0,1.1269,92.0,1.1403,74.0,,,0.7909,25.0
2022-07-13,1.2463,91.0,1.3205,95.0,1.5627,88.0,,,0.8677,36.0,1.1257,80.0,1.1249,92.0,1.1744,76.0,,,1.436,93.0
2022-07-12,1.166,89.0,1.3712,96.0,1.1974,72.0,,,1.0491,57.0,1.1236,80.0,1.1237,92.0,1.1093,71.0,,,1.3166,86.0
2022-07-11,1.2396,91.0,1.6037,98.0,1.2813,77.0,,,1.3825,84.0,1.1207,80.0,1.1211,92.0,1.1457,74.0,,,1.2542,81.0
2022-07-08,1.1339,88.0,1.7096,99.0,1.8499,93.0,,,1.006,55.0,1.1189,80.0,1.1186,92.0,1.0065,61.0,,,1.1583,76.0
2022-07-07,1.3197,92.0,1.7008,99.0,1.5597,88.0,,,1.4139,85.0,1.1195,80.0,1.1162,92.0,0.9971,60.0,,,1.0189,65.0
2022-07-06,1.3827,93.0,1.6186,99.0,1.2356,74.0,,,1.2952,79.0,1.1039,79.0,1.1086,91.0,0.904,45.0,,,1.0125,65.0
2022-07-05,1.4838,94.0,1.536,98.0,1.2325,74.0,,,2.148,96.0,1.0983,79.0,1.0943,90.0,1.2641,81.0,,,1.4601,94.0
2022-07-01,1.4403,94.0,1.4992,98.0,1.6481,90.0,,,2.1074,96.0,1.0982,79.0,1.0933,90.0,0.7599,19.0,,,0.9406,53.0
2022-06-30,1.3954,94.0,1.6956,99.0,1.1689,69.0,,,2.1408,96.0,1.0989,79.0,1.0895,90.0,0.908,46.0,,,1.066,70.0
2022-06-29,1.3549,93.0,1.4756,98.0,1.0058,53.0,,,1.5177,88.0,1.0884,77.0,1.0696,89.0,0.7604,19.0,,,0.9569,57.0
2022-06-28,1.2441,91.0,1.3559,96.0,1.0283,56.0,,,1.0455,57.0,1.0715,75.0,1.0568,86.0,1.1466,74.0,,,1.0048,64.0
2022-06-24,1.5696,95.0,1.5281,98.0,0.8064,28.0,,,1.5408,89.0,1.0698,74.0,1.0584,87.0,0.8076,26.0,,,1.5408,96.0
2022-04-07,0.8984,77.0,1.4485,97.0,1.0164,54.0,,,1.0418,57.0,0.7339,34.0,0.8108,74.0,1.0017,60.0,,,0.9878,62.0
2022-03-17,0.9896,83.0,0.834,74.0,0.944,46.0,,,0.8183,27.0,0.7177,31.0,0.75,62.0,0.931,50.0,,,0.8183,30.0
2022-02-25,1.1313,88.0,1.3214,95.0,1.3622,81.0,,,1.2935,79.0,0.6541,23.0,0.7336,56.0,1.129,73.0,,,0.8394,34.0
2022-02-24,1.1262,88.0,1.2748,93.0,0.7071,13.0,,,1.4578,87.0,0.6529,22.0,0.7286,54.0,1.1466,74.0,,,0.9058,46.0
2022-02-23,0.9669,81.0,1.2626,93.0,1.3329,80.0,,,0.9535,48.0,0.6461,20.0,0.726,52.0,1.3329,86.0,,,0.961,57.0
2022-02-22,0.9765,82.0,1.0995,90.0,1.7198,92.0,,,1.0137,56.0,0.6467,20.0,0.7122,43.0,1.7198,98.0,,,1.0137,65.0
2022-02-18,0.9078,78.0,1.0989,90.0,1.0235,55.0,,,1.1232,67.0,0.6455,19.0,0.7114,42.0,0.9544,54.0,,,1.0509,68.0
2022-02-17,0.892,76.0,1.0696,89.0,1.0862,61.0,,,1.0101,55.0,0.6455,19.0,0.7088,41.0,2.055,99.0,,,0.869,39.0
2022-02-16,0.9021,77.0,1.0227,87.0,1.3505,81.0,,,0.9854,52.0,0.643,19.0,0.7054,39.0,1.3505,88.0,,,0.9854,62.0
2022-02-15,0.3304,10.0,0.5304,23.0,1.9747,94.0,,,1.0683,60.0,0.6145,10.0,0.6785,32.0,1.0717,67.0,,,0.7901,25.0
2022-02-11,0.3169,9.0,0.5945,34.0,1.4185,84.0,,,1.7594,93.0,0.6278,14.0,0.688,34.0,1.4185,91.0,,,0.8914,43.0
2022-02-10,0.4553,25.0,0.6749,51.0,1.4312,84.0,,,2.9637,99.0,0.6341,17.0,0.6888,34.0,1.4312,92.0,,,1.8133,99.0
2022-02-09,0.5763,42.0,0.7467,61.0,1.4963,86.0,,,0.9502,47.0,0.6395,17.0,0.6923,35.0,1.4963,94.0,,,1.0876,71.0
2022-01-19,0.3602,13.0,0.5698,28.0,1.2476,75.0,,,1.7569,93.0,0.6455,19.0,0.6781,32.0,0.9042,45.0,,,1.7569,99.0
2022-01-18,0.3228,9.0,0.5594,27.0,1.3636,82.0,,,1.1057,65.0,0.6591,24.0,0.6832,32.0,1.0229,63.0,,,0.725,15.0
2022-01-14,0.3016,7.0,0.5349,24.0,1.0982,62.0,,,1.7701,93.0,0.6602,25.0,0.6856,33.0,0.9749,57.0,,,0.9164,48.0
2022-01-13,0.5223,36.0,0.5923,34.0,0.9516,47.0,,,0.9566,48.0,0.6609,25.0,0.6845,32.0,1.0734,67.0,,,0.9566,57.0
2022-01-12,0.58,43.0,0.7082,55.0,1.0339,56.0,,,0.8208,27.0,0.6682,26.0,0.6865,33.0,1.0339,64.0,,,0.8208,30.0
2022-01-11,0.6976,57.0,0.7331,59.0,0.994,52.0,,,0.9666,50.0,0.668,26.0,0.6855,33.0,0.9985,60.0,,,0.8156,28.0
2022-01-10,0.7057,57.0,0.7574,63.0,1.0026,52.0,,,1.6464,91.0,0.6683,27.0,0.686,33.0,1.0405,65.0,,,0.8917,43.0
2022-01-07,0.7294,61.0,0.735,59.0,1.1503,68.0,,,1.2988,80.0,0.6683,27.0,0.6849,32.0,1.1405,74.0,,,1.8664,100.0
2022-01-06,0.7232,60.0,0.7484,61.0,0.8907,39.0,,,0.8783,37.0,0.6699,27.0,0.6866,33.0,1.0582,66.0,,,0.8783,40.0
2022-01-05,0.7524,64.0,0.8318,73.0,1.1035,63.0,,,1.0198,56.0,0.6698,27.0,0.685,33.0,1.1035,70.0,,,1.0198,65.0
2022-01-04,0.5784,43.0,0.7816,67.0,0.8673,36.0,,,0.9901,53.0,0.6555,23.0,0.6807,32.0,1.0009,60.0,,,0.9433,54.0
2022-01-03,0.6564,52.0,0.6966,54.0,0.7172,15.0,,,1.0124,55.0,0.6566,24.0,0.6738,31.0,0.8556,36.0,,,0.9435,54.0
2021-12-31,0.5838,43.0,0.6934,53.0,1.7102,91.0,,,1.5913,90.0,0.6551,23.0,0.672,31.0,1.3564,88.0,,,1.0009,63.0
2021-12-30,0.595,45.0,0.7277,57.0,1.0384,57.0,,,0.9468,47.0,0.6529,22.0,0.6709,31.0,1.0057,61.0,,,0.9468,55.0
2021-12-29,0.8559,74.0,0.8403,75.0,0.537,2.0,,,0.9877,52.0,0.6527,22.0,0.6711,31.0,0.865,38.0,,,0.9153,47.0
2021-12-28,0.8631,74.0,0.8404,75.0,0.8922,40.0,,,1.1687,71.0,0.6526,22.0,0.6694,31.0,0.9628,56.0,,,1.1687,76.0
2021-12-27,0.8256,71.0,0.7623,64.0,0.924,44.0,,,1.0639,60.0,0.6486,21.0,0.6629,28.0,0.924,49.0,,,1.0639,69.0
2021-12-23,0.7196,60.0,0.7637,64.0,0.9765,49.0,,,1.2912,79.0,0.6446,19.0,0.6631,28.0,0.9765,57.0,,,0.9985,63.0
2021-12-22,0.7196,60.0,0.7449,61.0,1.0231,55.0,,,1.0043,55.0,0.6418,18.0,0.6617,28.0,0.7463,17.0,,,0.96,57.0
2021-12-21,0.819,70.0,0.7185,57.0,0.8381,33.0,,,1.4157,85.0,0.6427,18.0,0.66,27.0,0.8381,32.0,,,0.9928,62.0
2021-12-20,0.829,71.0,0.6664,49.0,1.726,92.0,,,1.9385,95.0,0.6417,18.0,0.6561,25.0,1.2543,80.0,,,0.9114,47.0
2021-12-17,0.4686,27.0,0.5119,19.0,1.1,62.0,,,0.8885,38.0,0.6269,14.0,0.6487,22.0,1.5921,96.0,,,0.9308,51.0
2021-12-16,0.4707,27.0,0.4773,13.0,1.1632,69.0,,,0.8802,37.0,0.6303,15.0,0.6473,21.0,0.9549,54.0,,,0.8802,41.0
2021-12-15,0.5749,42.0,0.4481,8.0,1.4335,84.0,,,1.4003,84.0,0.6299,15.0,0.6477,22.0,0.8577,36.0,,,1.2227,79.0
2021-12-14,0.5144,35.0,0.4318,6.0,1.0088,53.0,,,1.3,80.0,0.6277,14.0,0.647,21.0,1.0291,64.0,,,0.9558,56.0
2021-12-13,0.599,46.0,0.5388,25.0,1.2282,74.0,,,1.1292,67.0,0.6281,14.0,0.646,20.0,1.0987,70.0,,,0.9201,49.0
2021-12-10,0.5378,38.0,0.5304,23.0,1.6445,90.0,,,1.4152,85.0,0.6252,13.0,0.647,21.0,1.0349,64.0,,,0.9301,51.0
2021-12-09,0.6151,47.0,0.6018,36.0,0.968,48.0,,,1.1974,73.0,0.6242,13.0,0.6466,21.0,1.0928,69.0,,,1.0779,71.0
2021-12-08,0.6169,48.0,0.612,38.0,1.0656,59.0,,,1.102,64.0,0.6247,13.0,0.6471,21.0,1.0369,65.0,,,0.9675,59.0
2021-12-07,0.6205,48.0,0.607,37.0,0.8981,40.0,,,1.044,57.0,0.6251,13.0,0.6467,21.0,0.8981,44.0,,,0.9681,59.0
2021-12-06,0.4938,31.0,0.6323,42.0,1.0448,57.0,,,1.0291,57.0,0.6209,12.0,0.6482,22.0,0.9299,50.0,,,1.0099,64.0
2021-12-03,0.7338,62.0,0.7373,60.0,1.5381,87.0,,,0.9516,47.0,0.622,12.0,0.6488,22.0,0.9795,57.0,,,0.9942,63.0
2021-12-02,0.6819,56.0,0.7172,57.0,1.219,73.0,,,1.3869,84.0,0.6175,11.0,0.6431,19.0,1.219,78.0,,,1.3869,91.0
2021-12-01,0.7688,65.0,0.7784,66.0,1.4573,85.0,,,1.4008,85.0,0.6192,12.0,0.6436,19.0,0.8165,27.0,,,1.4008,91.0
2021-11-30,0.7356,62.0,0.7109,56.0,0.986,51.0,,,0.9973,54.0,0.6178,11.0,0.6407,18.0,1.0557,66.0,,,0.9973,63.0
2021-11-29,0.7647,65.0,0.7352,59.0,0.9909,51.0,,,1.1305,67.0,0.6178,11.0,0.6407,18.0,0.7269,16.0,,,1.1305,74.0
2021-11-26,0.8074,69.0,0.7521,62.0,1.0375,57.0,,,0.9822,52.0,0.6194,12.0,0.6411,19.0,1.0956,69.0,,,1.0624,69.0
2021-11-24,0.7484,63.0,0.7336,59.0,1.0154,54.0,,,0.7434,15.0,0.6141,10.0,0.6399,18.0,0.9383,51.0,,,0.8962,44.0
2021-11-23,0.5365,37.0,0.6483,45.0,0.9618,48.0,,,1.3444,82.0,0.6061,8.0,0.6347,15.0,0.8079,26.0,,,1.0061,64.0
2021-11-22,0.528,36.0,0.5863,33.0,1.0631,59.0,,,0.9305,45.0,0.6061,8.0,0.6326,14.0,0.9187,48.0,,,0.9799,61.0
2021-11-19,0.4238,22.0,0.5146,20.0,0.9503,47.0,,,1.0934,63.0,0.5983,7.0,0.6281,13.0,0.8399,32.0,,,0.8576,37.0
2021-11-18,0.4189,21.0,0.5622,28.0,0.9896,51.0,,,1.1174,66.0,0.6012,7.0,0.6287,13.0,1.1154,72.0,,,1.2415,80.0
2021-11-17,0.3419,11.0,0.5176,21.0,1.187,71.0,,,0.9611,49.0,0.6003,7.0,0.6281,13.0,0.8708,39.0,,,0.9254,50.0
2021-11-16,0.2505,3.0,0.4951,17.0,1.2518,76.0,,,0.9301,45.0,0.6016,7.0,0.6302,14.0,0.9668,57.0,,,0.9301,51.0
2021-11-15,0.2202,2.0,0.479,14.0,0.9201,43.0,,,0.9204,43.0,0.6007,7.0,0.6331,14.0,0.946,53.0,,,0.9204,49.0
2021-11-12,0.2145,1.0,0.477,13.0,0.9121,42.0,,,1.0516,59.0,0.6007,7.0,0.632,14.0,0.9282,49.0,,,0.9742,60.0
2021-11-11,0.2007,1.0,0.4464,8.0,0.9063,41.0,,,0.9814,51.0,0.6005,7.0,0.6321,14.0,0.934,51.0,,,0.9814,61.0
2021-11-10,0.2283,2.0,0.4544,10.0,0.996,52.0,,,0.9389,46.0,0.6114,9.0,0.6392,17.0,1.0211,63.0,,,0.9389,53.0
2021-11-09,0.3263,9.0,0.4372,7.0,0.9556,47.0,,,0.904,40.0,0.6114,9.0,0.6394,18.0,0.9814,57.0,,,0.9674,59.0
2021-11-08,0.3427,12.0,0.4652,11.0,0.8892,39.0,,,0.9139,42.0,0.6174,11.0,0.6469,21.0,1.1623,75.0,,,0.9306,51.0
2021-11-05,0.3473,12.0,0.5135,19.0,0.8951,40.0,,,0.9427,47.0,0.6202,12.0,0.658,26.0,1.0353,64.0,,,1.0015,64.0
2021-11-04,0.3444,12.0,0.6085,37.0,0.893,40.0,,,0.9706,50.0,0.625,13.0,0.6642,30.0,1.0021,60.0,,,1.0319,67.0
2021-11-03,0.2358,2.0,0.5742,30.0,0.8676,36.0,,,0.9112,42.0,0.6256,13.0,0.6639,28.0,0.8885,43.0,,,0.9112,47.0
2021-11-02,0.2153,2.0,0.59,33.0,0.8494,35.0,,,0.8127,26.0,0.6257,13.0,0.6664,30.0,0.9182,48.0,,,0.9317,51.0
2021-11-01,0.2682,5.0,0.596,34.0,1.0427,57.0,,,1.0596,60.0,0.6342,17.0,0.6688,31.0,1.0427,65.0,,,1.0596,69.0
2021-10-28,0.3456,12.0,0.6569,47.0,0.8756,37.0,,,0.8713,36.0,0.6395,17.0,0.6713,31.0,0.8756,40.0,,,0.8713,39.0
2021-10-27,0.3235,9.0,0.652,45.0,1.2165,73.0,,,1.0002,54.0,0.6511,21.0,0.674,31.0,1.0151,62.0,,,0.9853,62.0
2021-10-26,0.6668,54.0,0.6631,48.0,1.0273,56.0,,,0.8733,36.0,0.6528,22.0,0.6714,31.0,0.9341,51.0,,,0.8733,40.0
2021-10-22,0.9308,79.0,0.7288,57.0,0.9096,42.0,,,1.0167,56.0,0.6525,22.0,0.6718,31.0,0.8226,28.0,,,1.0167,65.0
2021-10-21,0.932,79.0,0.7024,55.0,0.8218,30.0,,,0.9559,48.0,0.6524,22.0,0.6707,31.0,0.9208,48.0,,,0.9559,56.0
2021-10-20,0.9462,80.0,0.6544,46.0,0.9626,48.0,,,0.9276,44.0,0.652,21.0,0.669,31.0,0.8807,41.0,,,0.9276,50.0
2021-10-15,0.6689,55.0,0.5307,23.0,0.768,22.0,,,0.9015,40.0,0.6334,16.0,0.6623,28.0,0.7431,17.0,,,0.6542,11.0
2021-10-13,0.4348,23.0,0.5048,18.0,0.858,35.0,,,0.9196,43.0,0.6228,13.0,0.6605,27.0,0.858,36.0,,,0.9196,49.0
2021-10-11,0.4154,20.0,0.5429,25.0,1.0265,56.0,,,0.7878,22.0,0.6261,14.0,0.6632,28.0,0.8565,36.0,,,0.7878,24.0
2021-10-07,0.5957,45.0,0.6897,52.0,1.0967,62.0,,,1.0468,57.0,0.6221,12.0,0.6618,28.0,1.0224,63.0,,,1.0468,68.0
2021-10-06,0.8876,76.0,0.8827,79.0,0.8352,32.0,,,0.9727,50.0,0.6225,13.0,0.6619,28.0,0.8615,37.0,,,0.9727,60.0
2021-10-05,0.8434,73.0,0.8733,78.0,1.1635,69.0,,,1.1893,73.0,0.6227,13.0,0.669,31.0,0.9695,57.0,,,1.0673,70.0
2021-10-04,0.9026,77.0,0.8537,76.0,0.9773,49.0,,,0.8533,33.0,0.6224,13.0,0.6679,30.0,0.9773,57.0,,,0.8533,36.0
2021-10-01,0.9995,84.0,0.8527,76.0,1.3413,81.0,,,0.8233,28.0,0.6224,13.0,0.6669,30.0,1.0171,63.0,,,0.8233,31.0
2021-09-30,1.059,86.0,0.8523,76.0,0.9271,44.0,,,0.9504,47.0,0.6219,12.0,0.6662,30.0,1.0035,60.0,,,0.9504,56.0
2021-09-29,1.0726,86.0,0.8218,72.0,1.8053,93.0,,,0.9593,48.0,0.6221,12.0,0.6641,30.0,0.901,45.0,,,1.0528,69.0
2021-09-28,0.9167,78.0,0.6959,53.0,1.1454,67.0,,,0.9312,45.0,0.6096,9.0,0.6609,27.0,0.7838,22.0,,,1.0107,64.0
2021-09-27,0.3066,8.0,0.5171,21.0,1.1911,71.0,,,1.0357,57.0,0.5916,6.0,0.6547,25.0,0.8424,33.0,,,0.8228,31.0
2021-09-24,0.318,9.0,0.5664,28.0,1.1065,63.0,,,0.9641,49.0,0.598,7.0,0.6626,28.0,0.965,56.0,,,0.8812,41.0
2021-09-23,0.3203,9.0,0.7397,60.0,0.9686,49.0,,,1.0826,62.0,0.6468,20.0,0.6916,34.0,0.875,40.0,,,0.9626,57.0
2021-09-22,0.7381,62.0,0.8368,74.0,1.1706,70.0,,,1.0347,57.0,0.6462,20.0,0.6933,35.0,0.9582,55.0,,,0.9697,59.0
2021-09-21,0.7042,57.0,0.8725,78.0,0.8114,28.0,,,0.9742,51.0,0.6457,20.0,0.6976,36.0,0.8165,27.0,,,0.8069,27.0
2021-09-20,0.6869,56.0,0.8742,78.0,1.3068,79.0,,,0.9304,45.0,0.6454,19.0,0.6988,37.0,0.9204,48.0,,,1.0178,65.0
2021-09-17,0.7302,61.0,0.8772,78.0,1.1803,70.0,,,0.9965,53.0,0.6547,23.0,0.7047,39.0,0.9213,48.0,,,0.9889,62.0
2021-09-16,0.6933,57.0,0.8439,75.0,1.1776,70.0,,,1.0684,60.0,0.7334,34.0,0.7145,44.0,0.9446,53.0,,,1.0009,63.0
2021-09-15,0.6919,57.0,0.8509,76.0,1.2171,73.0,,,0.8981,39.0,0.7389,36.0,0.7176,46.0,0.9085,46.0,,,0.8197,30.0
2021-09-14,0.6708,55.0,0.7256,57.0,0.9551,47.0,,,0.996,53.0,0.7409,36.0,0.7097,41.0,0.7939,23.0,,,0.8725,39.0
2021-09-13,0.3571,13.0,0.6011,36.0,0.8456,34.0,,,0.9665,49.0,0.728,33.0,0.7034,38.0,0.7479,18.0,,,0.8215,30.0
2021-09-10,0.4104,19.0,0.5639,28.0,0.6604,8.0,,,0.8004,24.0,0.7287,33.0,0.7015,38.0,0.804,25.0,,,0.7487,17.0
2021-09-09,0.5035,33.0,0.6364,43.0,0.7444,18.0,,,1.0861,62.0,0.7301,33.0,0.7066,40.0,0.8454,34.0,,,0.8296,32.0
2021-09-08,0.4848,30.0,0.6235,40.0,0.889,39.0,,,0.9953,53.0,0.7287,33.0,0.7082,40.0,0.7654,20.0,,,0.7685,20.0
2021-09-07,0.4605,26.0,0.5966,34.0,0.8229,30.0,,,1.0325,57.0,0.7285,33.0,0.7075,40.0,0.8145,27.0,,,0.832,32.0
2021-09-03,0.4895,31.0,0.6265,41.0,1.0223,55.0,,,0.8264,28.0,0.7332,34.0,0.7055,39.0,0.8172,27.0,,,0.8358,33.0
2021-09-02,0.4317,22.0,0.5819,32.0,0.8837,39.0,,,0.8061,25.0,0.7324,33.0,0.7044,39.0,0.6757,13.0,,,0.8961,44.0
2021-09-01,0.4211,21.0,0.58,31.0,0.6817,10.0,,,1.219,75.0,0.737,35.0,0.7122,43.0,0.788,22.0,,,0.9793,61.0
2021-08-31,0.4128,20.0,0.5689,28.0,0.719,15.0,,,0.8959,39.0,0.7396,36.0,0.7165,45.0,0.7241,16.0,,,0.7601,19.0
2021-08-30,0.5491,39.0,0.608,37.0,0.8599,35.0,,,0.7921,23.0,0.7371,35.0,0.7157,45.0,0.8077,26.0,,,0.8572,37.0
2021-08-27,0.5713,41.0,0.6659,49.0,1.1819,71.0,,,1.1744,71.0,0.7469,39.0,0.7265,52.0,0.8931,43.0,,,0.817,28.0
2021-08-26,0.8022,68.0,0.8015,69.0,0.744,18.0,,,0.8304,28.0,0.7471,39.0,0.7301,55.0,0.6958,14.0,,,1.1054,73.0
2021-08-25,0.8854,75.0,0.7919,68.0,0.7024,13.0,,,0.9169,43.0,0.7528,40.0,0.7287,54.0,0.6166,10.0,,,0.7764,22.0
2021-08-24,0.9823,82.0,0.856,77.0,0.7702,22.0,,,0.8417,32.0,0.759,41.0,0.734,56.0,0.8325,31.0,,,0.4483,1.0
2021-08-23,1.0029,84.0,0.8638,77.0,1.1497,68.0,,,0.7358,14.0,0.759,41.0,0.7359,57.0,0.767,20.0,,,0.7358,16.0
2021-08-20,1.1675,89.0,0.9525,84.0,1.0465,57.0,,,0.7029,11.0,0.7597,41.0,0.736,57.0,0.8947,44.0,,,0.7107,14.0
2021-08-19,1.0916,87.0,0.8869,79.0,1.1239,65.0,,,0.7263,13.0,0.7515,39.0,0.7314,55.0,1.4976,94.0,,,1.4255,92.0
