date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-07-22,0.5726,91.0,0.4368,88.0,0.4762,85.0,,,0.5003,87.0,0.6161,100.0,0.5005,99.0,0.468,91.0,,,0.4929,92.0
2022-07-21,0.4653,81.0,0.4156,86.0,0.4814,86.0,,,0.5054,88.0,0.6156,100.0,0.5039,100.0,0.4595,89.0,,,0.483,91.0
2022-07-20,0.5514,89.0,0.4752,92.0,0.4844,86.0,,,0.4928,87.0,0.6166,100.0,0.5047,100.0,0.4695,91.0,,,0.4892,92.0
2022-07-19,0.4264,76.0,0.4416,89.0,0.5082,89.0,,,0.5087,89.0,0.6097,98.0,0.5034,100.0,0.4795,92.0,,,0.5106,95.0
2022-07-18,0.3766,68.0,0.4529,90.0,0.5468,94.0,,,0.5224,90.0,0.6088,98.0,0.5034,100.0,0.3944,76.0,,,0.461,88.0
2022-07-15,0.4994,84.0,0.4534,90.0,0.571,96.0,,,0.4626,82.0,0.6099,99.0,0.5031,100.0,0.5196,96.0,,,0.5041,93.0
2022-07-14,0.4389,78.0,0.4567,90.0,0.5443,93.0,,,0.5434,93.0,0.6085,98.0,0.5033,100.0,0.577,100.0,,,0.5744,100.0
2022-07-13,0.5694,90.0,0.5122,95.0,0.6633,99.0,,,0.7675,100.0,0.6119,99.0,0.5046,100.0,0.5123,96.0,,,0.5365,97.0
2022-07-12,0.5961,92.0,0.4988,94.0,0.6784,99.0,,,0.5575,95.0,0.6119,99.0,0.5039,100.0,0.5654,100.0,,,0.4805,91.0
2022-07-11,0.5728,91.0,0.4668,91.0,0.5948,97.0,,,0.5499,94.0,0.6113,99.0,0.5016,99.0,0.5127,96.0,,,0.4977,93.0
2022-07-08,0.4911,84.0,0.4522,89.0,0.4515,81.0,,,0.4684,84.0,0.6094,98.0,0.5028,99.0,0.5132,96.0,,,0.5169,95.0
2022-07-07,0.5981,92.0,0.481,93.0,0.4739,84.0,,,0.5883,97.0,0.6094,98.0,0.5027,99.0,0.4595,89.0,,,0.5176,95.0
2022-07-06,0.5567,89.0,0.481,93.0,0.5317,92.0,,,0.4968,87.0,0.6064,97.0,0.503,99.0,0.5446,99.0,,,0.4965,92.0
2022-07-05,0.6465,95.0,0.4832,93.0,0.5772,96.0,,,0.6046,97.0,0.6118,99.0,0.5045,100.0,0.4671,91.0,,,0.5461,99.0
2022-07-01,0.6616,96.0,0.4469,89.0,0.5351,92.0,,,0.5092,89.0,0.6088,98.0,0.5039,100.0,0.5014,95.0,,,0.5646,99.0
2022-06-30,0.6398,95.0,0.458,90.0,0.5251,91.0,,,0.5859,96.0,0.6067,97.0,0.5036,100.0,0.5263,97.0,,,0.5518,99.0
2022-06-29,0.6029,92.0,0.436,88.0,0.5453,93.0,,,0.5569,94.0,0.6059,97.0,0.5021,99.0,0.5514,99.0,,,0.514,95.0
2022-06-28,0.6255,94.0,0.4608,91.0,0.5528,94.0,,,0.5341,92.0,0.6064,97.0,0.5021,99.0,0.5307,97.0,,,0.521,96.0
2022-06-27,0.684,97.0,0.4358,88.0,0.5406,93.0,,,0.5274,91.0,0.6034,97.0,0.4995,99.0,0.5241,97.0,,,0.4845,91.0
2022-06-24,0.6422,95.0,0.445,89.0,0.4899,87.0,,,0.5301,91.0,0.603,97.0,0.4987,99.0,0.5174,96.0,,,0.5054,94.0
2022-06-23,0.6229,94.0,0.4435,89.0,0.5372,92.0,,,0.5581,95.0,0.5978,97.0,0.4977,98.0,0.5166,96.0,,,0.515,95.0
2022-06-22,0.7791,99.0,0.4381,89.0,0.5626,95.0,,,0.5204,90.0,0.5913,96.0,0.4955,97.0,0.5414,99.0,,,0.5255,97.0
2022-06-21,0.8308,99.0,0.431,87.0,0.5422,93.0,,,0.5476,93.0,0.5908,96.0,0.494,96.0,0.5121,96.0,,,0.5223,96.0
2022-06-17,0.8112,99.0,0.4429,89.0,0.5512,94.0,,,0.593,97.0,0.5937,96.0,0.4948,97.0,0.5403,98.0,,,0.5414,98.0
2022-06-16,0.6975,97.0,0.4149,86.0,0.6872,99.0,,,0.6176,98.0,0.5895,96.0,0.4938,96.0,0.5289,97.0,,,0.5787,100.0
2022-06-15,0.7222,98.0,0.4095,85.0,0.6546,99.0,,,0.6955,100.0,0.5864,95.0,0.4945,97.0,0.4949,94.0,,,0.5719,100.0
2022-06-14,0.6097,93.0,0.3984,83.0,0.8197,100.0,,,0.7557,100.0,0.5846,95.0,0.4952,97.0,0.5529,99.0,,,0.5577,99.0
2022-06-13,0.5896,92.0,0.3975,83.0,0.7482,100.0,,,0.7773,100.0,0.5862,95.0,0.4959,98.0,0.5647,100.0,,,0.5655,100.0
2022-06-10,0.6711,96.0,0.4373,88.0,0.575,96.0,,,0.561,95.0,0.5769,94.0,0.4946,97.0,0.5139,96.0,,,0.4967,93.0
2022-06-09,0.576,91.0,0.4504,89.0,0.5541,95.0,,,0.5472,93.0,0.572,93.0,0.4941,96.0,0.5161,96.0,,,0.5183,96.0
2022-06-08,0.5458,89.0,0.4623,91.0,0.53,92.0,,,0.5258,91.0,0.5697,92.0,0.4942,96.0,0.4973,94.0,,,0.5057,94.0
2022-06-07,0.621,94.0,0.4793,92.0,0.533,92.0,,,0.5527,94.0,0.5715,93.0,0.4957,98.0,0.501,95.0,,,0.5071,94.0
2022-06-06,0.6262,94.0,0.4935,94.0,0.5637,95.0,,,0.6607,99.0,0.5713,93.0,0.4958,98.0,0.5386,98.0,,,0.5442,98.0
2022-06-03,0.6304,95.0,0.5043,94.0,0.5104,90.0,,,0.5197,90.0,0.5775,95.0,0.4953,97.0,0.5117,95.0,,,0.5136,95.0
2022-06-02,0.7141,97.0,0.5229,96.0,0.5002,89.0,,,0.509,89.0,0.5758,94.0,0.496,98.0,0.4371,85.0,,,0.5017,93.0
2022-06-01,0.6168,94.0,0.4745,92.0,0.6771,99.0,,,0.5301,91.0,0.5711,93.0,0.4957,98.0,0.5035,95.0,,,0.5002,93.0
2022-05-31,0.6147,93.0,0.4902,93.0,0.5523,94.0,,,0.5649,95.0,0.5719,93.0,0.4945,97.0,0.4946,94.0,,,0.5033,93.0
2022-05-27,0.5938,92.0,0.5214,96.0,0.4798,85.0,,,0.4956,87.0,0.5776,95.0,0.4983,98.0,0.4754,92.0,,,0.501,93.0
2022-05-26,0.6266,94.0,0.5368,97.0,0.5597,95.0,,,0.6083,97.0,0.5727,94.0,0.4986,99.0,0.532,97.0,,,0.508,94.0
2022-05-25,0.6076,93.0,0.5626,98.0,0.5947,97.0,,,0.6008,97.0,0.5708,93.0,0.4969,98.0,0.5477,99.0,,,0.5315,97.0
2022-05-24,0.6128,93.0,0.5702,98.0,0.6291,98.0,,,0.6554,99.0,0.5681,91.0,0.4955,97.0,0.5307,97.0,,,0.5395,98.0
2022-05-23,0.7598,98.0,0.5887,99.0,0.5302,92.0,,,0.5521,94.0,0.5641,90.0,0.4946,97.0,0.5033,95.0,,,0.521,96.0
2022-05-20,0.7688,99.0,0.6663,100.0,0.5747,96.0,,,0.5251,91.0,0.5647,90.0,0.4946,97.0,0.5354,98.0,,,0.5368,98.0
2022-05-19,0.8918,100.0,0.6846,100.0,0.5732,96.0,,,0.6556,99.0,0.5693,92.0,0.4946,97.0,0.5333,98.0,,,0.5249,96.0
2022-05-18,0.8482,99.0,0.7204,100.0,0.6399,98.0,,,0.6677,99.0,0.5649,90.0,0.4912,95.0,0.524,97.0,,,0.5404,98.0
2022-05-17,0.9617,100.0,0.7478,100.0,0.5842,97.0,,,0.6142,98.0,0.5622,90.0,0.4894,95.0,0.5051,95.0,,,0.5254,97.0
2022-05-16,0.9603,100.0,0.7388,100.0,0.7279,100.0,,,0.6708,99.0,0.5614,90.0,0.4861,95.0,0.5491,99.0,,,0.5043,94.0
2022-05-13,1.019,100.0,0.7572,100.0,0.6232,98.0,,,0.6107,98.0,0.5587,89.0,0.4839,94.0,0.5071,95.0,,,0.5081,94.0
2022-05-12,0.8029,99.0,0.7836,100.0,0.7557,100.0,,,0.7546,100.0,0.5425,87.0,0.4808,94.0,0.5581,100.0,,,0.5484,99.0
2022-05-11,0.6736,96.0,0.7188,100.0,0.7242,100.0,,,0.7161,100.0,0.5406,87.0,0.4738,94.0,0.5811,100.0,,,0.5519,99.0
2022-05-10,0.76,98.0,0.6833,100.0,0.7104,99.0,,,0.7476,100.0,0.5351,87.0,0.4694,94.0,0.547,99.0,,,0.5305,97.0
2022-05-09,0.761,98.0,0.6437,99.0,0.7757,100.0,,,0.7942,100.0,0.5371,87.0,0.4641,93.0,0.62,100.0,,,0.5391,98.0
2022-05-06,0.7595,98.0,0.6139,99.0,0.7731,100.0,,,0.6609,99.0,0.5256,86.0,0.4596,93.0,0.567,100.0,,,0.523,96.0
2022-05-05,0.7242,98.0,0.5852,98.0,0.6808,99.0,,,0.6868,99.0,0.5231,86.0,0.4565,93.0,0.5611,100.0,,,0.4542,86.0
2022-05-04,0.6077,93.0,0.5462,97.0,0.5167,90.0,,,0.6375,98.0,0.512,86.0,0.4528,92.0,0.4501,88.0,,,0.4697,89.0
2022-05-03,0.6111,93.0,0.476,92.0,0.6158,98.0,,,0.5805,96.0,0.5098,85.0,0.4469,90.0,0.4817,93.0,,,0.4827,91.0
2022-05-02,0.6085,93.0,0.4775,92.0,0.6002,97.0,,,0.5842,96.0,0.5095,85.0,0.4458,89.0,0.448,88.0,,,0.5291,97.0
2022-04-29,0.6087,93.0,0.5263,96.0,0.631,98.0,,,0.6814,99.0,0.5073,85.0,0.4442,89.0,0.4817,93.0,,,0.4845,91.0
2022-04-28,0.5986,92.0,0.493,93.0,0.4915,87.0,,,0.5356,92.0,0.504,84.0,0.4403,89.0,0.4613,90.0,,,0.4627,88.0
2022-04-27,0.5913,92.0,0.4848,93.0,0.6001,97.0,,,0.579,96.0,0.4997,84.0,0.4378,89.0,0.4916,94.0,,,0.4724,90.0
2022-04-26,0.5951,92.0,0.4873,93.0,0.5883,97.0,,,0.5894,97.0,0.5003,84.0,0.437,89.0,0.4705,91.0,,,0.4709,90.0
2022-04-25,0.5713,91.0,0.4794,92.0,0.5454,93.0,,,0.5347,92.0,0.4967,84.0,0.4361,89.0,0.4461,87.0,,,0.463,88.0
2022-04-22,0.57,90.0,0.4767,92.0,0.5191,91.0,,,0.5248,91.0,0.4936,83.0,0.4349,88.0,0.4672,91.0,,,0.4586,87.0
2022-04-21,0.573,91.0,0.4859,93.0,0.4673,83.0,,,0.4715,84.0,0.4935,83.0,0.4336,88.0,0.4268,83.0,,,0.4451,85.0
2022-04-20,0.5281,87.0,0.4301,87.0,0.4486,81.0,,,0.445,78.0,0.4902,81.0,0.4288,88.0,0.398,76.0,,,0.4335,82.0
2022-04-19,0.4784,82.0,0.4019,84.0,0.4204,76.0,,,0.4275,75.0,0.4878,81.0,0.4272,88.0,0.4286,83.0,,,0.4424,84.0
2022-04-18,0.3844,69.0,0.3919,82.0,0.4825,86.0,,,0.4419,77.0,0.4837,80.0,0.4252,88.0,0.4929,94.0,,,0.4414,84.0
2022-04-14,0.4281,77.0,0.3915,82.0,0.4522,81.0,,,0.529,91.0,0.4831,80.0,0.424,88.0,0.4704,91.0,,,0.4205,78.0
2022-04-13,0.4342,78.0,0.4099,85.0,0.3104,48.0,,,0.4311,76.0,0.4812,79.0,0.4231,87.0,0.4361,84.0,,,0.4341,82.0
2022-04-12,0.4369,78.0,0.3977,83.0,0.4777,85.0,,,0.4738,85.0,0.4781,78.0,0.4216,87.0,0.4094,79.0,,,0.4517,86.0
2022-04-11,0.4564,80.0,0.3665,78.0,0.5384,93.0,,,0.4837,86.0,0.4792,79.0,0.4195,87.0,0.4457,87.0,,,0.4447,85.0
2022-04-08,0.4481,79.0,0.3369,73.0,0.4082,73.0,,,0.3934,69.0,0.482,79.0,0.4184,87.0,0.4258,82.0,,,0.4416,84.0
2022-04-07,0.4619,81.0,0.3579,77.0,0.4348,79.0,,,0.3669,63.0,0.4821,79.0,0.4184,87.0,0.4345,84.0,,,0.4003,74.0
2022-04-06,0.5784,91.0,0.349,75.0,0.3852,68.0,,,0.4621,82.0,0.4821,79.0,0.417,87.0,0.4519,89.0,,,0.4081,76.0
2022-04-05,0.5331,88.0,0.3444,74.0,0.3682,65.0,,,0.4105,71.0,0.479,79.0,0.416,87.0,0.3976,76.0,,,0.3851,67.0
2022-04-04,0.5146,86.0,0.3546,76.0,0.3121,48.0,,,0.4366,77.0,0.477,78.0,0.4141,86.0,0.3388,50.0,,,0.3885,68.0
2022-04-01,0.472,82.0,0.3548,76.0,0.3762,67.0,,,0.3079,43.0,0.4746,78.0,0.4139,86.0,0.3795,71.0,,,0.3785,64.0
2022-03-31,0.4717,81.0,0.3795,81.0,0.4884,87.0,,,0.354,60.0,0.4747,78.0,0.4138,86.0,0.4073,79.0,,,0.3604,54.0
2022-03-30,0.5048,85.0,0.4107,85.0,0.4315,78.0,,,0.3775,66.0,0.4781,78.0,0.4155,86.0,0.4147,80.0,,,0.3798,65.0
2022-03-29,0.4509,79.0,0.4082,85.0,0.3296,54.0,,,0.3451,57.0,0.4765,78.0,0.4147,86.0,0.3405,51.0,,,0.3954,71.0
2022-03-28,0.4399,78.0,0.428,87.0,0.3489,60.0,,,0.4841,86.0,0.4718,77.0,0.4134,86.0,0.3755,69.0,,,0.435,83.0
2022-03-25,0.4927,84.0,0.4602,91.0,0.4776,85.0,,,0.3921,68.0,0.4705,77.0,0.4126,86.0,0.4435,86.0,,,0.3634,56.0
2022-03-24,0.5254,87.0,0.4641,91.0,0.3999,71.0,,,0.3888,68.0,0.4726,77.0,0.411,86.0,0.3754,69.0,,,0.4089,76.0
2022-03-23,0.5115,86.0,0.4681,91.0,0.3283,53.0,,,0.3919,68.0,0.4728,77.0,0.4102,86.0,0.4183,81.0,,,0.4,74.0
2022-03-22,0.667,96.0,0.4947,94.0,0.3348,56.0,,,0.4682,84.0,0.4725,77.0,0.4085,85.0,0.3852,73.0,,,0.4383,83.0
2022-03-21,0.8332,99.0,0.5328,97.0,0.4756,85.0,,,0.4048,70.0,0.4702,77.0,0.4067,85.0,0.3937,76.0,,,0.3729,61.0
2022-03-18,0.8523,99.0,0.525,96.0,0.3098,47.0,,,0.5099,89.0,0.4707,77.0,0.4057,85.0,0.3624,64.0,,,0.4672,89.0
2022-03-17,0.8778,99.0,0.5082,95.0,0.3269,53.0,,,0.9084,100.0,0.4663,76.0,0.4033,85.0,0.3506,57.0,,,0.4959,92.0
2022-03-16,0.8419,99.0,0.5053,95.0,0.355,62.0,,,0.581,96.0,0.462,76.0,0.4006,84.0,0.4218,81.0,,,0.5233,96.0
2022-03-15,0.7036,97.0,0.5185,96.0,0.4394,79.0,,,0.6296,98.0,0.447,76.0,0.3979,84.0,0.4218,81.0,,,0.5362,97.0
2022-03-14,0.6584,96.0,0.5534,98.0,0.8471,100.0,,,0.4182,73.0,0.4454,75.0,0.3971,84.0,0.4945,94.0,,,0.4629,88.0
2022-03-11,0.6529,95.0,0.5491,97.0,0.5923,97.0,,,0.4455,78.0,0.4405,74.0,0.3935,83.0,0.5116,95.0,,,0.4203,78.0
2022-03-10,0.6071,93.0,0.5046,95.0,0.5423,93.0,,,0.573,96.0,0.4328,74.0,0.3887,82.0,0.4714,92.0,,,0.4641,88.0
2022-03-09,0.6047,92.0,0.5128,95.0,0.518,91.0,,,0.6247,98.0,0.4318,74.0,0.3885,82.0,0.4193,81.0,,,0.4878,91.0
2022-03-08,0.4785,83.0,0.5181,96.0,0.6355,98.0,,,0.6556,99.0,0.4238,74.0,0.3876,82.0,0.4836,93.0,,,0.4675,89.0
2022-03-07,0.4803,83.0,0.5028,94.0,0.6311,98.0,,,0.622,98.0,0.4237,74.0,0.3846,82.0,0.4929,94.0,,,0.4443,84.0
2022-03-04,0.6855,97.0,0.6508,100.0,0.5368,92.0,,,0.5327,92.0,0.4206,74.0,0.3808,81.0,0.5193,96.0,,,0.4079,76.0
2022-03-03,0.6888,97.0,0.6411,99.0,0.4917,87.0,,,0.5781,96.0,0.416,73.0,0.377,81.0,0.4509,88.0,,,0.3967,72.0
2022-03-02,0.6148,94.0,0.6176,99.0,0.5144,90.0,,,0.5838,96.0,0.4119,73.0,0.3737,80.0,0.4285,83.0,,,0.431,81.0
2022-03-01,0.6568,96.0,0.6215,99.0,0.5458,94.0,,,0.6041,97.0,0.4121,73.0,0.3722,80.0,0.4423,86.0,,,0.4223,79.0
2022-02-28,0.7578,98.0,0.6338,99.0,0.5002,89.0,,,0.6022,97.0,0.4126,73.0,0.371,79.0,0.3849,73.0,,,0.4418,84.0
2022-02-25,0.7221,98.0,0.6181,99.0,0.4473,80.0,,,0.4608,81.0,0.4106,73.0,0.3691,77.0,0.4075,79.0,,,0.4502,86.0
2022-02-24,0.7602,98.0,0.602,99.0,0.522,91.0,,,0.4718,84.0,0.4107,73.0,0.3673,76.0,0.371,68.0,,,0.4882,92.0
2022-02-23,0.4838,83.0,0.3895,82.0,0.5977,97.0,,,0.508,88.0,0.3962,73.0,0.35,75.0,0.489,93.0,,,0.4066,75.0
2022-02-22,0.4664,81.0,0.4135,85.0,0.573,96.0,,,0.4922,87.0,0.3909,73.0,0.3468,74.0,0.4555,89.0,,,0.4295,81.0
2022-02-18,0.4721,82.0,0.4242,86.0,0.529,91.0,,,0.4095,71.0,0.3906,73.0,0.3454,74.0,0.4666,90.0,,,0.4125,77.0
2022-02-17,0.5203,87.0,0.4024,84.0,0.4571,82.0,,,0.4889,86.0,0.3894,73.0,0.3434,74.0,0.4581,89.0,,,0.3849,67.0
2022-02-16,0.3946,71.0,0.3755,80.0,0.4469,80.0,,,0.4251,75.0,0.3819,72.0,0.341,74.0,0.3862,74.0,,,0.4261,80.0
2022-02-15,0.3738,68.0,0.393,83.0,0.4058,73.0,,,0.3721,64.0,0.3817,72.0,0.3407,74.0,0.3977,76.0,,,0.4308,81.0
2022-02-14,0.4219,75.0,0.4333,88.0,0.5718,96.0,,,0.5529,94.0,0.3792,72.0,0.3403,74.0,0.4367,85.0,,,0.428,80.0
2022-02-11,0.5101,85.0,0.4337,88.0,0.5085,90.0,,,0.5027,88.0,0.3791,72.0,0.3393,73.0,0.4527,89.0,,,0.3859,68.0
2022-02-10,0.5045,85.0,0.3957,83.0,0.4041,72.0,,,0.3729,64.0,0.3752,71.0,0.3343,73.0,0.4042,78.0,,,0.3883,68.0
2022-02-09,0.5063,85.0,0.3807,81.0,0.3785,67.0,,,0.4257,75.0,0.3756,71.0,0.3328,73.0,0.3515,59.0,,,0.404,75.0
2022-02-08,0.6106,93.0,0.4283,87.0,0.3554,62.0,,,0.5085,88.0,0.3738,70.0,0.3322,73.0,0.3715,68.0,,,0.4248,80.0
2022-02-07,0.6467,95.0,0.4738,91.0,0.549,94.0,,,0.3929,68.0,0.3735,70.0,0.3314,72.0,0.4358,84.0,,,0.3964,72.0
2022-02-04,0.6618,96.0,0.4881,93.0,0.4502,81.0,,,0.4555,81.0,0.3733,70.0,0.3304,72.0,0.3882,74.0,,,0.4353,83.0
2022-02-03,0.6305,95.0,0.5013,94.0,0.4906,87.0,,,0.4222,74.0,0.3683,67.0,0.3278,72.0,0.4117,80.0,,,0.4042,75.0
2022-02-02,0.6571,96.0,0.5167,96.0,0.525,91.0,,,0.3498,57.0,0.3642,64.0,0.3266,72.0,0.4232,82.0,,,0.3716,60.0
2022-02-01,0.621,94.0,0.593,99.0,0.3788,67.0,,,0.4417,77.0,0.3607,63.0,0.3246,72.0,0.3639,65.0,,,0.413,77.0
2022-01-31,0.6777,97.0,0.6001,99.0,0.3718,66.0,,,0.5116,89.0,0.3608,63.0,0.3236,72.0,0.3774,70.0,,,0.428,80.0
2022-01-28,0.5486,89.0,0.5859,98.0,0.3654,64.0,,,0.5665,95.0,0.3502,57.0,0.3198,72.0,0.3742,69.0,,,0.4742,90.0
2022-01-27,0.4327,77.0,0.5497,97.0,0.6905,99.0,,,0.4422,78.0,0.3437,55.0,0.3155,71.0,0.4745,92.0,,,0.4124,77.0
2022-01-26,0.4454,78.0,0.5352,97.0,0.6584,99.0,,,0.4374,77.0,0.3437,55.0,0.3134,70.0,0.4502,88.0,,,0.4014,74.0
2022-01-25,0.4492,79.0,0.4996,94.0,0.6714,99.0,,,0.5352,92.0,0.3434,54.0,0.3088,69.0,0.4759,92.0,,,0.4255,80.0
2022-01-24,0.4724,82.0,0.5131,96.0,0.4956,88.0,,,0.5116,89.0,0.3368,51.0,0.3061,67.0,0.3921,75.0,,,0.4649,89.0
2022-01-21,0.322,56.0,0.4161,86.0,0.6089,97.0,,,0.4114,71.0,0.3335,51.0,0.2958,56.0,0.4517,88.0,,,0.3941,71.0
2022-01-20,0.4023,72.0,0.4133,85.0,0.5315,92.0,,,0.3348,54.0,0.3312,50.0,0.2954,56.0,0.4237,82.0,,,0.3783,64.0
2022-01-19,0.4236,76.0,0.4283,87.0,0.5095,90.0,,,0.3901,68.0,0.3313,50.0,0.2926,55.0,0.4352,84.0,,,0.3751,62.0
2022-01-18,0.4216,75.0,0.4389,89.0,0.4957,88.0,,,0.3661,63.0,0.3316,50.0,0.2915,55.0,0.4398,85.0,,,0.3796,65.0
2022-01-14,0.4088,74.0,0.4526,90.0,0.4399,80.0,,,0.5042,88.0,0.33,50.0,0.2901,54.0,0.3518,59.0,,,0.3913,70.0
2022-01-13,0.5284,88.0,0.4794,92.0,0.4608,83.0,,,0.2828,28.0,0.3305,50.0,0.289,54.0,0.4077,79.0,,,0.3376,38.0
2022-01-12,0.4841,83.0,0.4997,94.0,0.5323,92.0,,,0.3132,45.0,0.3234,49.0,0.2863,53.0,0.3902,75.0,,,0.3418,41.0
2022-01-11,0.4841,83.0,0.4926,93.0,0.2923,39.0,,,0.4273,75.0,0.3235,49.0,0.2849,52.0,0.3475,56.0,,,0.3909,69.0
2022-01-10,0.4107,74.0,0.4758,92.0,0.2517,15.0,,,0.3882,67.0,0.3213,48.0,0.283,51.0,0.3349,49.0,,,0.4317,82.0
2022-01-07,0.4196,75.0,0.439,89.0,0.4438,80.0,,,0.3565,61.0,0.3216,48.0,0.2801,50.0,0.3886,74.0,,,0.3734,62.0
2022-01-06,0.422,76.0,0.4191,86.0,0.3828,68.0,,,0.3719,64.0,0.3228,48.0,0.279,49.0,0.3693,67.0,,,0.3902,69.0
2022-01-05,0.3895,70.0,0.3925,83.0,0.3578,63.0,,,0.2705,22.0,0.3226,48.0,0.2766,49.0,0.4258,82.0,,,0.3396,40.0
2022-01-04,0.2783,45.0,0.3375,73.0,0.2681,24.0,,,0.3132,45.0,0.3115,47.0,0.2735,49.0,0.3272,45.0,,,0.359,54.0
2022-01-03,0.183,15.0,0.229,46.0,0.2927,39.0,,,0.3173,46.0,0.3065,46.0,0.2671,48.0,0.3456,54.0,,,0.3613,55.0
2021-12-31,0.1789,14.0,0.202,32.0,0.3811,67.0,,,0.3306,52.0,0.3064,46.0,0.2666,47.0,0.3736,68.0,,,0.3368,38.0
2021-12-30,0.3016,51.0,0.248,53.0,0.2759,30.0,,,0.298,38.0,0.3054,45.0,0.2666,47.0,0.3554,61.0,,,0.35,48.0
2021-12-29,0.3149,54.0,0.2553,56.0,0.3152,49.0,,,0.3228,48.0,0.3061,45.0,0.2663,47.0,0.3455,54.0,,,0.3671,57.0
2021-12-28,0.354,64.0,0.318,70.0,0.3705,65.0,,,0.2784,27.0,0.3064,46.0,0.2659,47.0,0.3766,70.0,,,0.3466,45.0
2021-12-27,0.4335,77.0,0.3691,79.0,0.2969,42.0,,,0.2756,25.0,0.3055,45.0,0.2656,47.0,0.3601,63.0,,,0.369,59.0
2021-12-23,0.4527,80.0,0.4047,84.0,0.2476,13.0,,,0.2856,32.0,0.3068,46.0,0.2659,47.0,0.3335,48.0,,,0.3764,63.0
2021-12-22,0.4957,84.0,0.4183,86.0,0.3277,53.0,,,0.3551,60.0,0.3068,46.0,0.2656,47.0,0.3573,62.0,,,0.3897,69.0
2021-12-21,0.4966,84.0,0.4322,87.0,0.236,8.0,,,0.365,63.0,0.307,46.0,0.2652,47.0,0.3277,45.0,,,0.424,79.0
2021-12-20,0.4177,74.0,0.4301,87.0,0.3915,69.0,,,0.4265,75.0,0.3006,45.0,0.2627,47.0,0.3885,74.0,,,0.4263,80.0
2021-12-17,0.456,80.0,0.4537,90.0,0.2917,39.0,,,0.4618,82.0,0.3002,45.0,0.2616,46.0,0.3247,43.0,,,0.4336,82.0
2021-12-16,0.4311,77.0,0.4362,88.0,0.3077,47.0,,,0.4322,76.0,0.297,44.0,0.2573,46.0,0.3485,56.0,,,0.3781,64.0
2021-12-15,0.5296,88.0,0.4013,84.0,0.2382,9.0,,,0.3564,61.0,0.2922,43.0,0.2529,45.0,0.3196,39.0,,,0.4314,81.0
2021-12-14,0.5056,85.0,0.4002,84.0,0.3294,54.0,,,0.4532,80.0,0.2898,43.0,0.2508,45.0,0.3567,62.0,,,0.4121,77.0
2021-12-13,0.5632,90.0,0.4595,90.0,0.3209,51.0,,,0.3551,60.0,0.2881,42.0,0.2496,44.0,0.359,63.0,,,0.3833,67.0
2021-12-10,0.5767,91.0,0.4584,90.0,0.3405,57.0,,,0.2958,37.0,0.2917,43.0,0.2505,45.0,0.3861,74.0,,,0.3661,57.0
2021-12-09,0.7012,97.0,0.5344,97.0,0.3106,48.0,,,0.3545,60.0,0.2905,43.0,0.2485,44.0,0.3851,73.0,,,0.3678,59.0
2021-12-08,0.6818,97.0,0.5308,96.0,0.2858,35.0,,,0.3815,66.0,0.2863,41.0,0.2452,43.0,0.326,44.0,,,0.4058,75.0
2021-12-07,0.661,96.0,0.5127,95.0,0.3182,51.0,,,0.3665,63.0,0.2848,40.0,0.2427,42.0,0.3531,60.0,,,0.3989,73.0
2021-12-06,0.5029,85.0,0.5083,95.0,0.3318,55.0,,,0.4953,87.0,0.2749,32.0,0.2418,42.0,0.3595,63.0,,,0.4597,87.0
2021-12-03,0.5295,88.0,0.4983,94.0,0.396,70.0,,,0.5063,88.0,0.277,35.0,0.2395,42.0,0.3806,72.0,,,0.4241,79.0
2021-12-02,0.4841,83.0,0.4536,90.0,0.3346,56.0,,,0.473,84.0,0.2685,28.0,0.232,40.0,0.3492,57.0,,,0.4317,82.0
2021-12-01,0.5084,85.0,0.4911,93.0,0.5043,89.0,,,0.4046,70.0,0.2678,27.0,0.2305,39.0,0.3973,76.0,,,0.3897,69.0
2021-11-30,0.3917,70.0,0.3858,82.0,0.3491,60.0,,,0.3946,69.0,0.2503,19.0,0.219,31.0,0.3814,72.0,,,0.3867,68.0
2021-11-29,0.3856,69.0,0.3548,76.0,0.3224,52.0,,,0.399,69.0,0.2485,18.0,0.2153,28.0,0.3406,51.0,,,0.3793,65.0
2021-11-26,0.3542,64.0,0.358,77.0,0.391,69.0,,,0.3781,66.0,0.2501,18.0,0.215,28.0,0.3703,68.0,,,0.3931,70.0
2021-11-24,0.384,69.0,0.3503,75.0,0.3106,48.0,,,0.3633,62.0,0.25,18.0,0.2143,27.0,0.3005,28.0,,,0.424,79.0
2021-11-23,0.3204,56.0,0.3297,71.0,0.2962,41.0,,,0.3595,61.0,0.2492,18.0,0.2129,26.0,0.3574,62.0,,,0.3704,60.0
2021-11-22,0.3859,69.0,0.2954,66.0,0.3289,54.0,,,0.3743,65.0,0.2468,17.0,0.2103,23.0,0.3616,64.0,,,0.3497,48.0
2021-11-19,0.2271,28.0,0.196,28.0,0.3389,57.0,,,0.241,6.0,0.2321,10.0,0.2046,21.0,0.351,57.0,,,0.3492,47.0
