date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-01-12,0.154,67.0,0.1166,65.0,0.1169,42.0,,,0.1304,45.0,0.1887,76.0,0.1468,75.0,0.1464,59.0,,,0.1931,65.0
2023-01-11,0.1578,68.0,0.123,68.0,0.1742,71.0,,,0.1801,69.0,0.1891,77.0,0.1474,75.0,0.1504,61.0,,,0.2017,69.0
2023-01-10,0.16,69.0,0.124,69.0,0.1665,68.0,,,0.1731,67.0,0.1909,77.0,0.1477,76.0,0.1531,62.0,,,0.2032,70.0
2023-01-09,0.1682,72.0,0.1242,69.0,0.1697,69.0,,,0.1657,65.0,0.1913,77.0,0.148,76.0,0.1593,65.0,,,0.205,70.0
2023-01-06,0.1766,74.0,0.1253,70.0,0.1535,63.0,,,0.154,60.0,0.1912,77.0,0.148,76.0,0.1577,64.0,,,0.2029,70.0
2023-01-05,0.1236,54.0,0.1109,62.0,0.1698,70.0,,,0.1745,68.0,0.1891,77.0,0.1477,76.0,0.1628,67.0,,,0.2123,73.0
2023-01-04,0.1187,52.0,0.1138,64.0,0.1623,66.0,,,0.168,65.0,0.1891,77.0,0.1476,76.0,0.1613,66.0,,,0.2127,73.0
2023-01-03,0.1457,64.0,0.124,69.0,0.1741,71.0,,,0.177,68.0,0.1887,76.0,0.1474,75.0,0.1696,71.0,,,0.2154,74.0
2022-12-30,0.17,72.0,0.1163,65.0,0.1687,69.0,,,0.1703,66.0,0.1892,77.0,0.1469,75.0,0.1687,70.0,,,0.2156,74.0
2022-12-29,0.1688,72.0,0.116,65.0,0.1683,69.0,,,0.1687,66.0,0.1892,77.0,0.1472,75.0,0.1698,71.0,,,0.2149,74.0
2022-12-28,0.1559,68.0,0.1217,68.0,0.1779,72.0,,,0.1742,68.0,0.1893,77.0,0.1479,76.0,0.1727,72.0,,,0.216,75.0
2022-12-27,0.1556,68.0,0.1154,65.0,0.1696,69.0,,,0.1683,66.0,0.1891,77.0,0.1486,76.0,0.1716,72.0,,,0.2151,74.0
2022-12-23,0.1869,77.0,0.1241,69.0,0.154,63.0,,,0.1625,63.0,0.1892,77.0,0.1491,76.0,0.1976,82.0,,,0.1893,63.0
2022-12-22,0.1726,73.0,0.1341,74.0,0.165,68.0,,,0.1735,67.0,0.1891,77.0,0.1491,76.0,0.1986,82.0,,,0.1935,65.0
2022-12-21,0.1622,70.0,0.1436,77.0,0.119,44.0,,,0.1893,72.0,0.1883,76.0,0.1497,77.0,0.154,62.0,,,0.2212,76.0
2022-12-20,0.1647,71.0,0.1482,79.0,0.1328,53.0,,,0.1883,72.0,0.1874,76.0,0.1497,77.0,0.1585,64.0,,,0.2245,77.0
2022-12-19,0.1642,71.0,0.1497,79.0,0.1354,55.0,,,0.1961,75.0,0.1907,77.0,0.1504,77.0,0.1621,66.0,,,0.2274,78.0
2022-12-16,0.1727,73.0,0.1428,77.0,0.1446,59.0,,,0.1889,72.0,0.1907,77.0,0.1506,77.0,0.1648,68.0,,,0.2269,77.0
2022-12-15,0.1646,71.0,0.1425,77.0,0.1515,62.0,,,0.1915,73.0,0.1901,77.0,0.1515,78.0,0.1585,64.0,,,0.2252,77.0
2022-12-14,0.1274,56.0,0.1456,78.0,0.1727,71.0,,,0.1681,66.0,0.191,77.0,0.1515,78.0,0.1595,65.0,,,0.2092,72.0
2022-12-13,0.1636,70.0,0.1416,76.0,0.2351,88.0,,,0.2175,81.0,0.191,77.0,0.1516,78.0,0.162,66.0,,,0.2103,72.0
2022-12-12,0.1609,69.0,0.1213,68.0,0.272,93.0,,,0.2831,93.0,0.1953,79.0,0.1508,77.0,0.1661,69.0,,,0.2142,74.0
2022-12-09,0.1164,51.0,0.1172,66.0,0.2064,81.0,,,0.2143,80.0,0.1944,79.0,0.152,78.0,0.1673,69.0,,,0.2134,74.0
2022-12-08,0.1749,74.0,0.1484,79.0,0.1984,79.0,,,0.2158,81.0,0.1943,79.0,0.1531,78.0,0.16,65.0,,,0.2131,73.0
2022-12-07,0.1728,73.0,0.1489,79.0,0.2151,84.0,,,0.2126,80.0,0.2003,79.0,0.1541,79.0,0.1665,69.0,,,0.2139,74.0
2022-12-06,0.189,78.0,0.1503,80.0,0.2065,81.0,,,0.2137,80.0,0.2027,80.0,0.1541,79.0,0.1626,66.0,,,0.2122,73.0
2022-12-05,0.1862,77.0,0.1377,75.0,0.1878,76.0,,,0.185,71.0,0.2047,81.0,0.1545,79.0,0.1593,65.0,,,0.206,71.0
2022-12-02,0.1504,66.0,0.1291,72.0,0.1576,65.0,,,0.1621,63.0,0.2041,80.0,0.1543,79.0,0.1526,62.0,,,0.2019,69.0
2022-12-01,0.1617,70.0,0.1251,69.0,0.1632,67.0,,,0.1675,65.0,0.2047,81.0,0.1548,79.0,0.1527,62.0,,,0.1993,68.0
2022-11-30,0.1593,69.0,0.1217,68.0,0.1707,70.0,,,0.1679,65.0,0.2047,81.0,0.1547,79.0,0.1552,63.0,,,0.2033,70.0
2022-11-29,0.1294,57.0,0.0768,32.0,0.1797,73.0,,,0.1787,69.0,0.2034,80.0,0.1531,78.0,0.1662,69.0,,,0.211,73.0
2022-11-28,0.13,57.0,0.0823,39.0,0.175,71.0,,,0.1765,68.0,0.2037,80.0,0.1538,79.0,0.1645,67.0,,,0.2133,74.0
2022-11-25,0.0932,35.0,0.0755,30.0,0.1525,63.0,,,0.1596,62.0,0.2031,80.0,0.1546,79.0,0.1573,64.0,,,0.2042,70.0
2022-11-23,0.0932,35.0,0.0968,53.0,0.1507,62.0,,,0.1597,62.0,0.2034,80.0,0.1549,79.0,0.1571,64.0,,,0.2108,72.0
2022-11-22,0.1078,45.0,0.1054,59.0,0.1638,67.0,,,0.1648,64.0,0.2046,81.0,0.1553,79.0,0.1612,66.0,,,0.2061,71.0
2022-11-21,0.081,27.0,0.1088,61.0,0.1712,70.0,,,0.1742,68.0,0.2047,81.0,0.1556,79.0,0.1661,69.0,,,0.213,73.0
2022-11-18,0.2207,84.0,0.1217,68.0,0.1725,71.0,,,0.181,70.0,0.2049,81.0,0.1559,80.0,0.1649,68.0,,,0.2155,74.0
2022-11-17,0.2542,88.0,0.1345,74.0,0.1514,62.0,,,0.1666,65.0,0.2046,81.0,0.1567,80.0,0.1702,71.0,,,0.2196,75.0
2022-11-16,0.2552,89.0,0.139,76.0,0.1722,70.0,,,0.167,65.0,0.2062,81.0,0.1569,80.0,0.1792,75.0,,,0.2164,75.0
2022-11-15,0.2505,88.0,0.1412,76.0,0.1766,72.0,,,0.183,71.0,0.206,81.0,0.1584,81.0,0.1673,69.0,,,0.2255,77.0
2022-11-14,0.2557,89.0,0.145,78.0,0.188,76.0,,,0.1676,65.0,0.2064,81.0,0.1585,81.0,0.1818,76.0,,,0.2158,74.0
2022-11-11,0.2497,88.0,0.1489,79.0,0.1653,68.0,,,0.1671,65.0,0.2118,82.0,0.1601,81.0,0.1692,70.0,,,0.2182,75.0
2022-11-10,0.2816,91.0,0.1747,87.0,0.1909,77.0,,,0.1975,75.0,0.213,83.0,0.1601,81.0,0.1602,65.0,,,0.2313,79.0
2022-11-09,0.1843,77.0,0.1699,85.0,0.22,85.0,,,0.2277,84.0,0.2073,81.0,0.1599,81.0,0.1821,77.0,,,0.2331,79.0
2022-11-08,0.1503,66.0,0.16,83.0,0.2193,85.0,,,0.2174,81.0,0.2067,81.0,0.1595,81.0,0.18,76.0,,,0.227,77.0
2022-11-07,0.1888,78.0,0.1678,85.0,0.2042,81.0,,,0.21,79.0,0.2066,81.0,0.1598,81.0,0.1762,74.0,,,0.2287,78.0
2022-11-04,0.1852,77.0,0.1688,85.0,0.1988,79.0,,,0.2156,81.0,0.2064,81.0,0.1609,81.0,0.1755,73.0,,,0.2345,79.0
2022-11-03,0.1727,73.0,0.1594,82.0,0.213,84.0,,,0.2129,80.0,0.2055,81.0,0.1615,82.0,0.1804,76.0,,,0.2299,78.0
2022-11-02,0.1777,75.0,0.1572,82.0,0.2175,84.0,,,0.2282,84.0,0.2083,81.0,0.1616,82.0,0.1879,79.0,,,0.2325,79.0
2022-11-01,0.1267,56.0,0.1289,71.0,0.2184,85.0,,,0.2186,81.0,0.2071,81.0,0.1605,81.0,0.1817,76.0,,,0.2275,78.0
2022-10-31,0.155,67.0,0.1574,82.0,0.2177,85.0,,,0.2109,79.0,0.2095,81.0,0.1616,82.0,0.1811,76.0,,,0.2315,79.0
2022-10-28,0.1728,73.0,0.1693,85.0,0.2126,83.0,,,0.2136,80.0,0.2128,83.0,0.1632,82.0,0.179,75.0,,,0.2287,78.0
2022-10-27,0.1838,77.0,0.1618,83.0,0.216,84.0,,,0.2227,82.0,0.2112,82.0,0.1629,82.0,0.1837,77.0,,,0.2334,79.0
2022-10-26,0.188,77.0,0.1669,85.0,0.2206,85.0,,,0.2166,81.0,0.2111,82.0,0.164,82.0,0.1837,77.0,,,0.2323,79.0
2022-10-25,0.1964,80.0,0.1641,84.0,0.2276,87.0,,,0.2248,83.0,0.2152,83.0,0.1656,83.0,0.1863,78.0,,,0.2467,82.0
2022-10-24,0.2442,87.0,0.1894,89.0,0.2344,88.0,,,0.235,85.0,0.2158,84.0,0.1662,83.0,0.1915,80.0,,,0.2423,81.0
2022-10-21,0.2798,91.0,0.2561,95.0,0.2308,87.0,,,0.2341,85.0,0.2149,83.0,0.1663,83.0,0.1919,80.0,,,0.2434,81.0
2022-10-20,0.2585,89.0,0.2381,94.0,0.216,84.0,,,0.1877,72.0,0.2132,83.0,0.1654,83.0,0.1938,81.0,,,0.2418,81.0
2022-10-19,0.248,88.0,0.2372,94.0,0.2226,86.0,,,0.2266,83.0,0.2129,83.0,0.1659,83.0,0.1913,80.0,,,0.2446,82.0
2022-10-18,0.2432,87.0,0.2386,94.0,0.2192,85.0,,,0.2365,86.0,0.2158,84.0,0.1667,83.0,0.1889,79.0,,,0.2421,81.0
2022-10-17,0.2732,91.0,0.2423,94.0,0.2344,88.0,,,0.2412,87.0,0.2153,83.0,0.1669,83.0,0.1921,80.0,,,0.2402,81.0
2022-10-14,0.2524,88.0,0.2468,95.0,0.2282,87.0,,,0.2422,87.0,0.2141,83.0,0.1669,83.0,0.1985,82.0,,,0.2476,82.0
2022-10-13,0.2397,87.0,0.2307,93.0,0.2488,90.0,,,0.2477,88.0,0.2138,83.0,0.1652,83.0,0.1945,81.0,,,0.2456,82.0
2022-10-12,0.2409,87.0,0.1617,83.0,0.2844,94.0,,,0.2805,92.0,0.2095,81.0,0.16,81.0,0.2001,82.0,,,0.2479,83.0
2022-10-11,0.2951,92.0,0.1774,87.0,0.27,93.0,,,0.2699,91.0,0.2095,81.0,0.1599,81.0,0.1989,82.0,,,0.2536,84.0
2022-10-10,0.3072,93.0,0.1792,87.0,0.237,89.0,,,0.2361,85.0,0.2097,82.0,0.1594,81.0,0.1931,81.0,,,0.2427,81.0
2022-10-07,0.3214,94.0,0.1794,87.0,0.2334,88.0,,,0.2385,86.0,0.2096,81.0,0.1593,81.0,0.1888,79.0,,,0.2408,81.0
2022-10-06,0.3141,94.0,0.1837,88.0,0.2299,87.0,,,0.2257,83.0,0.2082,81.0,0.1586,81.0,0.1876,79.0,,,0.2346,79.0
2022-10-05,0.299,92.0,0.1933,89.0,0.2067,81.0,,,0.2117,79.0,0.2079,81.0,0.1583,81.0,0.1816,76.0,,,0.2291,78.0
2022-10-04,0.3198,94.0,0.1943,90.0,0.2069,82.0,,,0.2107,79.0,0.2081,81.0,0.1581,80.0,0.183,77.0,,,0.2291,78.0
2022-10-03,0.3078,93.0,0.1972,90.0,0.2212,85.0,,,0.2264,83.0,0.2038,80.0,0.1575,80.0,0.183,77.0,,,0.2351,79.0
2022-09-30,0.2269,85.0,0.1821,88.0,0.2331,88.0,,,0.2392,86.0,0.2,79.0,0.1569,80.0,0.1939,81.0,,,0.2435,81.0
2022-09-29,0.2306,85.0,0.194,90.0,0.238,89.0,,,0.2318,84.0,0.1994,79.0,0.1562,80.0,0.189,79.0,,,0.2403,81.0
2022-09-28,0.2276,85.0,0.1902,89.0,0.2292,87.0,,,0.2237,83.0,0.1985,79.0,0.1557,80.0,0.1927,80.0,,,0.2341,79.0
2022-09-27,0.1586,69.0,0.1803,88.0,0.2494,91.0,,,0.2457,87.0,0.197,79.0,0.1551,79.0,0.2002,82.0,,,0.2426,81.0
2022-09-26,0.1557,68.0,0.1636,84.0,0.2445,90.0,,,0.239,86.0,0.1969,79.0,0.154,79.0,0.1997,82.0,,,0.2397,80.0
2022-09-23,0.1557,68.0,0.1556,81.0,0.2211,85.0,,,0.2242,83.0,0.1963,79.0,0.1534,79.0,0.2141,85.0,,,0.2082,72.0
2022-09-22,0.1215,53.0,0.1428,77.0,0.1748,71.0,,,0.229,84.0,0.1934,78.0,0.1525,78.0,0.1699,71.0,,,0.2306,78.0
2022-09-21,0.2136,83.0,0.1656,84.0,0.1834,74.0,,,0.2301,84.0,0.194,79.0,0.1526,78.0,0.1685,70.0,,,0.2337,79.0
2022-09-20,0.234,86.0,0.1372,75.0,0.1733,71.0,,,0.2227,82.0,0.1934,78.0,0.151,77.0,0.1651,68.0,,,0.2311,79.0
2022-09-19,0.25,88.0,0.1339,74.0,0.1618,66.0,,,0.2134,80.0,0.193,78.0,0.1508,77.0,0.162,66.0,,,0.2253,77.0
2022-09-16,0.2515,88.0,0.1346,74.0,0.1696,69.0,,,0.2154,81.0,0.193,78.0,0.1503,77.0,0.1708,71.0,,,0.2275,78.0
2022-09-15,0.2692,90.0,0.1491,79.0,0.1654,68.0,,,0.18,69.0,0.1929,78.0,0.1504,77.0,0.1658,68.0,,,0.2276,78.0
2022-09-14,0.2673,90.0,0.1491,79.0,0.1712,70.0,,,0.2407,87.0,0.1928,78.0,0.1503,77.0,0.1717,72.0,,,0.2261,77.0
2022-09-13,0.2729,91.0,0.1698,85.0,0.2093,82.0,,,0.2258,83.0,0.1937,78.0,0.1506,77.0,0.1742,73.0,,,0.219,75.0
2022-09-12,0.1299,57.0,0.1546,81.0,0.1756,72.0,,,0.2006,76.0,0.188,76.0,0.1499,77.0,0.1559,63.0,,,0.2061,71.0
2022-09-09,0.148,65.0,0.1586,82.0,0.1563,64.0,,,0.155,60.0,0.1884,76.0,0.1501,77.0,0.1598,65.0,,,0.2036,70.0
2022-09-08,0.1535,67.0,0.1647,84.0,0.1634,67.0,,,0.1674,65.0,0.1876,76.0,0.1505,77.0,0.1601,65.0,,,0.2088,72.0
2022-09-07,0.1437,63.0,0.1605,83.0,0.1731,71.0,,,0.1839,71.0,0.1876,76.0,0.1505,77.0,0.1636,67.0,,,0.2126,73.0
2022-09-06,0.1565,68.0,0.1772,87.0,0.1946,78.0,,,0.2018,77.0,0.1863,75.0,0.1499,77.0,0.1692,70.0,,,0.2189,75.0
2022-09-02,0.198,80.0,0.177,87.0,0.1746,71.0,,,0.1821,70.0,0.1875,76.0,0.1498,77.0,0.1672,69.0,,,0.2155,74.0
2022-09-01,0.2037,81.0,0.1535,81.0,0.1752,72.0,,,0.1833,71.0,0.1877,76.0,0.1494,77.0,0.1661,69.0,,,0.2164,75.0
2022-08-31,0.1956,80.0,0.1454,78.0,0.1888,77.0,,,0.1822,70.0,0.1897,77.0,0.1496,77.0,0.1702,71.0,,,0.2129,73.0
2022-08-30,0.207,82.0,0.1426,77.0,0.1896,77.0,,,0.191,73.0,0.1893,77.0,0.1497,77.0,0.1704,71.0,,,0.2148,74.0
2022-08-29,0.2045,81.0,0.1327,73.0,0.1815,74.0,,,0.1842,71.0,0.1888,77.0,0.1495,77.0,0.1687,70.0,,,0.212,73.0
2022-08-26,0.2119,83.0,0.1272,71.0,0.1805,74.0,,,0.1758,68.0,0.191,77.0,0.15,77.0,0.1687,70.0,,,0.2094,72.0
2022-08-25,0.1445,63.0,0.0808,37.0,0.1473,60.0,,,0.1482,56.0,0.1882,76.0,0.1493,77.0,0.1524,62.0,,,0.1967,67.0
2022-08-24,0.1182,51.0,0.0783,34.0,0.1572,65.0,,,0.1617,63.0,0.1876,76.0,0.1495,77.0,0.1608,65.0,,,0.201,69.0
2022-08-23,0.1158,51.0,0.0841,40.0,0.1646,68.0,,,0.1667,65.0,0.1922,78.0,0.1512,77.0,0.1647,68.0,,,0.2044,70.0
2022-08-22,0.1563,68.0,0.0928,50.0,0.1624,67.0,,,0.1723,67.0,0.1922,78.0,0.1524,78.0,0.1648,68.0,,,0.2076,71.0
2022-08-19,0.112,48.0,0.0914,48.0,0.1438,59.0,,,0.1426,53.0,0.1915,78.0,0.1532,79.0,0.1492,60.0,,,0.1983,68.0
2022-08-18,0.1096,46.0,0.0906,48.0,0.1092,35.0,,,0.108,24.0,0.1915,78.0,0.1538,79.0,0.1445,57.0,,,0.1911,64.0
2022-08-17,0.1114,48.0,0.0909,48.0,0.1292,51.0,,,0.1298,44.0,0.1915,78.0,0.1541,79.0,0.1466,59.0,,,0.1933,65.0
2022-08-16,0.0912,34.0,0.0903,47.0,0.1204,45.0,,,0.1205,37.0,0.1924,78.0,0.1541,79.0,0.1441,57.0,,,0.1901,64.0
2022-08-15,0.0932,35.0,0.0901,47.0,0.1238,47.0,,,0.1239,40.0,0.1923,78.0,0.1541,79.0,0.1447,57.0,,,0.1909,64.0
2022-08-12,0.1163,51.0,0.0843,41.0,0.1122,38.0,,,0.1212,37.0,0.1928,78.0,0.1539,79.0,0.1397,54.0,,,0.1943,66.0
2022-08-11,0.0977,38.0,0.0779,33.0,0.1252,48.0,,,0.1292,44.0,0.1921,78.0,0.1541,79.0,0.1495,60.0,,,0.1951,66.0
2022-08-10,0.1182,51.0,0.083,39.0,0.1181,43.0,,,0.1198,36.0,0.1924,78.0,0.1549,79.0,0.147,59.0,,,0.1952,66.0
2022-08-09,0.0837,28.0,0.0861,43.0,0.1456,60.0,,,0.1037,20.0,0.1924,78.0,0.1558,80.0,0.154,62.0,,,0.2018,69.0
2022-08-08,0.0976,38.0,0.0925,50.0,0.1414,57.0,,,0.1366,49.0,0.1929,78.0,0.1558,80.0,0.1556,63.0,,,0.2013,69.0
2022-08-05,0.111,47.0,0.109,61.0,0.1326,53.0,,,0.1326,47.0,0.1931,78.0,0.1558,80.0,0.153,62.0,,,0.2013,69.0
2022-08-04,0.1269,56.0,0.1206,67.0,0.1396,57.0,,,0.1467,55.0,0.1931,78.0,0.1559,80.0,0.1566,63.0,,,0.2044,70.0
2022-08-03,0.1221,54.0,0.1204,67.0,0.144,59.0,,,0.1424,53.0,0.1929,78.0,0.1563,80.0,0.1569,64.0,,,0.1977,68.0
2022-08-02,0.123,54.0,0.1194,67.0,0.1597,66.0,,,0.1615,63.0,0.193,78.0,0.1563,80.0,0.1648,68.0,,,0.2065,71.0
2022-08-01,0.1053,43.0,0.1223,68.0,0.1559,64.0,,,0.1598,62.0,0.1932,78.0,0.1564,80.0,0.1557,63.0,,,0.2013,69.0
2022-07-29,0.0934,36.0,0.129,71.0,0.1423,57.0,,,0.1449,55.0,0.1934,78.0,0.1566,80.0,0.1535,62.0,,,0.1956,66.0
2022-07-28,0.0977,38.0,0.1266,70.0,0.1485,61.0,,,0.1472,56.0,0.1935,78.0,0.1569,80.0,0.1549,63.0,,,0.1989,68.0
2022-07-27,0.1489,65.0,0.1237,69.0,0.1599,66.0,,,0.1578,61.0,0.1938,79.0,0.1575,80.0,0.1631,67.0,,,0.2088,72.0
2022-07-26,0.1598,69.0,0.1276,71.0,0.1755,72.0,,,0.1764,68.0,0.1931,78.0,0.1582,81.0,0.1701,71.0,,,0.2152,74.0
2022-07-25,0.1805,76.0,0.1335,73.0,0.1636,67.0,,,0.1655,64.0,0.1931,78.0,0.1598,81.0,0.1653,68.0,,,0.2118,73.0
2022-07-22,0.1999,80.0,0.1392,76.0,0.1614,66.0,,,0.164,64.0,0.1928,78.0,0.1619,82.0,0.1651,68.0,,,0.2123,73.0
2022-07-21,0.2079,82.0,0.14,76.0,0.1621,66.0,,,0.1649,64.0,0.1928,78.0,0.164,82.0,0.1648,68.0,,,0.2116,73.0
2022-07-20,0.213,83.0,0.1405,76.0,0.1763,72.0,,,0.1737,67.0,0.1934,78.0,0.1643,82.0,0.1709,71.0,,,0.2158,74.0
2022-07-19,0.2171,83.0,0.1388,76.0,0.1803,73.0,,,0.1762,68.0,0.1937,78.0,0.165,82.0,0.1705,71.0,,,0.216,75.0
2022-07-18,0.1593,69.0,0.1288,71.0,0.1901,77.0,,,0.185,71.0,0.1912,77.0,0.1649,82.0,0.177,74.0,,,0.2226,76.0
2022-07-15,0.169,72.0,0.1114,63.0,0.1821,74.0,,,0.184,71.0,0.1919,78.0,0.1644,82.0,0.1653,68.0,,,0.2279,78.0
2022-07-14,0.1021,41.0,0.114,64.0,0.1781,72.0,,,0.1667,65.0,0.1895,77.0,0.1643,82.0,0.1799,76.0,,,0.2221,76.0
2022-07-13,0.1094,46.0,0.1238,69.0,0.2062,81.0,,,0.1936,74.0,0.1892,77.0,0.1641,82.0,0.1811,76.0,,,0.2227,76.0
2022-07-12,0.1273,56.0,0.1375,75.0,0.21,83.0,,,0.2079,79.0,0.189,77.0,0.1637,82.0,0.1795,75.0,,,0.2265,77.0
2022-07-11,0.1254,55.0,0.1406,76.0,0.1913,77.0,,,0.2015,76.0,0.1893,77.0,0.1636,82.0,0.1773,74.0,,,0.2215,76.0
2022-07-08,0.1221,54.0,0.1442,77.0,0.171,70.0,,,0.1667,65.0,0.1891,77.0,0.1638,82.0,0.1767,74.0,,,0.2163,75.0
2022-07-07,0.1348,60.0,0.1664,84.0,0.1875,76.0,,,0.1855,71.0,0.1893,77.0,0.1638,82.0,0.1774,75.0,,,0.2165,75.0
2022-07-06,0.1145,50.0,0.1676,85.0,0.208,82.0,,,0.1932,74.0,0.1887,76.0,0.1638,82.0,0.18,76.0,,,0.2154,74.0
2022-07-05,0.202,81.0,0.1742,86.0,0.2052,81.0,,,0.2131,80.0,0.1888,77.0,0.1639,82.0,0.1791,75.0,,,0.2263,77.0
2022-07-01,0.1818,76.0,0.1706,86.0,0.1915,78.0,,,0.1933,74.0,0.189,77.0,0.1634,82.0,0.1816,76.0,,,0.2204,76.0
2022-06-30,0.1783,75.0,0.1698,85.0,0.1935,78.0,,,0.2206,82.0,0.1885,76.0,0.1624,82.0,0.1779,75.0,,,0.224,77.0
2022-06-29,0.217,83.0,0.1679,85.0,0.2031,81.0,,,0.2039,77.0,0.1885,76.0,0.1618,82.0,0.1827,77.0,,,0.2213,76.0
2022-06-28,0.2182,84.0,0.1771,87.0,0.2087,82.0,,,0.2027,77.0,0.1885,76.0,0.1617,82.0,0.1833,77.0,,,0.2212,76.0
2022-06-27,0.1983,80.0,0.1534,81.0,0.1889,77.0,,,0.194,74.0,0.1881,76.0,0.1603,81.0,0.1787,75.0,,,0.2169,75.0
2022-06-24,0.2875,92.0,0.1582,82.0,0.1922,78.0,,,0.1949,74.0,0.1881,76.0,0.1601,81.0,0.1984,82.0,,,0.2016,69.0
2022-06-23,0.2436,87.0,0.1914,89.0,0.2081,82.0,,,0.2035,77.0,0.185,75.0,0.1596,81.0,0.206,83.0,,,0.2018,69.0
2022-06-22,0.3087,93.0,0.1973,90.0,0.1879,76.0,,,0.2282,84.0,0.1852,75.0,0.159,81.0,0.1739,73.0,,,0.2336,79.0
2022-06-21,0.3191,94.0,0.1856,88.0,0.1914,77.0,,,0.2378,86.0,0.1854,75.0,0.1581,80.0,0.1717,72.0,,,0.2381,80.0
2022-06-17,0.2213,84.0,0.194,90.0,0.192,78.0,,,0.2441,87.0,0.1828,75.0,0.1578,80.0,0.1887,79.0,,,0.2344,79.0
2022-06-16,0.2083,82.0,0.1863,89.0,0.2679,93.0,,,0.2564,89.0,0.1832,75.0,0.1572,80.0,0.191,80.0,,,0.2438,81.0
2022-06-15,0.2519,88.0,0.1907,89.0,0.2438,90.0,,,0.2657,90.0,0.1803,74.0,0.157,80.0,0.1875,79.0,,,0.2284,78.0
2022-06-14,0.2434,87.0,0.1692,85.0,0.2689,93.0,,,0.3073,94.0,0.1804,74.0,0.1556,79.0,0.1995,82.0,,,0.2402,81.0
2022-06-13,0.2425,87.0,0.148,79.0,0.335,96.0,,,0.329,95.0,0.1808,74.0,0.1546,79.0,0.2057,83.0,,,0.2517,83.0
2022-06-10,0.2158,83.0,0.1444,78.0,0.2516,91.0,,,0.2031,77.0,0.1744,72.0,0.1538,79.0,0.2033,83.0,,,0.2158,74.0
2022-06-09,0.1888,78.0,0.1589,82.0,0.215,84.0,,,0.2066,78.0,0.1718,71.0,0.1536,79.0,0.1825,77.0,,,0.2092,72.0
2022-06-08,0.1496,65.0,0.145,78.0,0.1801,73.0,,,0.1794,69.0,0.1694,70.0,0.1526,78.0,0.1744,73.0,,,0.206,71.0
2022-06-07,0.1616,70.0,0.148,79.0,0.1789,73.0,,,0.1786,69.0,0.1684,69.0,0.1524,78.0,0.1718,72.0,,,0.2041,70.0
2022-06-06,0.1668,71.0,0.1414,76.0,0.1903,77.0,,,0.1858,71.0,0.1677,69.0,0.1518,78.0,0.1759,74.0,,,0.207,71.0
2022-06-03,0.1691,72.0,0.1453,78.0,0.1846,75.0,,,0.1788,69.0,0.1684,69.0,0.1516,78.0,0.1773,74.0,,,0.2078,71.0
2022-06-02,0.15,66.0,0.1609,83.0,0.173,71.0,,,0.1867,72.0,0.169,70.0,0.1518,78.0,0.1701,71.0,,,0.2046,70.0
2022-06-01,0.1691,72.0,0.1542,81.0,0.2004,80.0,,,0.1853,71.0,0.1686,69.0,0.1515,78.0,0.182,77.0,,,0.2073,71.0
2022-05-31,0.1436,63.0,0.1646,84.0,0.2016,80.0,,,0.1946,74.0,0.1703,70.0,0.1516,78.0,0.1763,74.0,,,0.207,71.0
2022-05-27,0.1475,65.0,0.171,86.0,0.1812,74.0,,,0.1872,72.0,0.1702,70.0,0.1532,79.0,0.1714,72.0,,,0.2044,70.0
2022-05-26,0.2737,91.0,0.1955,90.0,0.1998,80.0,,,0.195,74.0,0.1725,72.0,0.1536,79.0,0.183,77.0,,,0.211,73.0
2022-05-25,0.2791,91.0,0.1926,89.0,0.2129,84.0,,,0.2109,79.0,0.1715,71.0,0.1534,79.0,0.1835,77.0,,,0.2158,74.0
2022-05-24,0.2764,91.0,0.1941,90.0,0.2112,83.0,,,0.2233,83.0,0.1739,72.0,0.1531,78.0,0.1898,80.0,,,0.2232,77.0
2022-05-23,0.2873,92.0,0.1846,88.0,0.2082,82.0,,,0.212,80.0,0.1738,72.0,0.1521,78.0,0.1861,78.0,,,0.2189,75.0
2022-05-20,0.2638,90.0,0.1879,89.0,0.2185,85.0,,,0.2159,81.0,0.1723,71.0,0.1518,78.0,0.1863,78.0,,,0.2299,78.0
2022-05-19,0.2639,90.0,0.1832,88.0,0.2216,86.0,,,0.2091,79.0,0.1725,72.0,0.1504,77.0,0.1896,79.0,,,0.2282,78.0
2022-05-18,0.2598,89.0,0.195,90.0,0.226,86.0,,,0.2331,85.0,0.1726,72.0,0.1498,77.0,0.193,81.0,,,0.2319,79.0
2022-05-17,0.2091,82.0,0.1741,86.0,0.2028,80.0,,,0.2077,79.0,0.1658,68.0,0.1477,76.0,0.1793,75.0,,,0.2176,75.0
2022-05-16,0.1792,75.0,0.1811,88.0,0.219,85.0,,,0.2212,82.0,0.1644,67.0,0.1475,76.0,0.1872,79.0,,,0.225,77.0
2022-05-13,0.2095,82.0,0.1954,90.0,0.2148,84.0,,,0.2255,83.0,0.1643,67.0,0.147,75.0,0.1906,80.0,,,0.2222,76.0
