date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-01-04,0.9116,85.0,0.7379,78.0,1.6739,94.0,,,1.7411,95.0,0.7722,71.0,0.7339,78.0,1.4827,96.0,,,1.4034,94.0
2020-12-31,0.8673,83.0,0.6742,71.0,1.6209,93.0,,,1.3801,87.0,0.7736,71.0,0.733,78.0,1.4854,96.0,,,1.3716,93.0
2020-12-30,0.8511,82.0,0.7083,75.0,1.5623,92.0,,,1.4532,90.0,0.7731,71.0,0.7335,78.0,1.4551,95.0,,,1.3806,93.0
2020-12-29,0.8119,80.0,0.7131,76.0,1.9936,98.0,,,1.4833,91.0,0.7725,71.0,0.736,78.0,1.5256,97.0,,,1.4011,94.0
2020-12-28,0.5741,57.0,0.5917,60.0,1.7221,94.0,,,1.7441,95.0,0.7623,69.0,0.7295,77.0,1.4929,96.0,,,1.4362,95.0
2020-12-24,0.4227,35.0,0.7418,78.0,1.4701,90.0,,,1.4455,90.0,0.7548,67.0,0.7257,77.0,1.3097,92.0,,,1.2964,89.0
2020-12-23,0.3717,27.0,0.7529,80.0,1.3626,87.0,,,1.4732,91.0,0.7641,70.0,0.7327,78.0,1.3271,93.0,,,1.3097,89.0
2020-12-22,0.3795,28.0,0.7463,79.0,1.5167,91.0,,,1.4168,89.0,0.764,70.0,0.738,78.0,1.3585,94.0,,,1.2855,88.0
2020-12-21,0.4726,44.0,0.7418,78.0,1.5113,91.0,,,1.3954,88.0,0.7641,70.0,0.7379,78.0,1.3644,94.0,,,1.3125,90.0
2020-12-18,0.4608,42.0,0.7122,75.0,1.5085,91.0,,,1.3683,87.0,0.766,70.0,0.737,78.0,1.3532,94.0,,,1.2936,89.0
2020-12-17,0.6768,70.0,0.7616,80.0,1.363,87.0,,,1.4278,89.0,0.7659,70.0,0.738,78.0,1.3916,94.0,,,1.3762,93.0
2020-12-16,0.7551,76.0,0.7718,81.0,1.6076,93.0,,,1.5739,92.0,0.7658,70.0,0.7367,78.0,1.3522,93.0,,,1.3149,90.0
2020-12-15,0.7107,73.0,0.549,52.0,1.5207,91.0,,,1.557,92.0,0.7685,70.0,0.7284,77.0,1.3325,93.0,,,1.2905,89.0
2020-12-14,0.6462,66.0,0.5247,48.0,1.5097,91.0,,,1.4765,91.0,0.769,70.0,0.7291,77.0,1.3435,93.0,,,1.301,89.0
2020-12-11,0.6446,66.0,0.548,52.0,1.516,91.0,,,1.4368,90.0,0.769,70.0,0.7301,77.0,1.3401,93.0,,,1.2944,89.0
2020-12-10,0.7267,74.0,0.6854,72.0,1.5467,92.0,,,1.6298,93.0,0.7783,72.0,0.7351,78.0,1.37,94.0,,,1.2993,89.0
2020-12-09,1.0081,88.0,1.2623,96.0,1.5569,92.0,,,1.4035,88.0,0.7876,75.0,0.7418,78.0,1.4283,95.0,,,1.326,91.0
2020-12-08,0.9095,84.0,1.2411,95.0,1.364,87.0,,,1.5449,92.0,0.781,73.0,0.7395,78.0,1.3921,94.0,,,1.3495,92.0
2020-12-07,0.8339,81.0,1.2191,95.0,1.9576,97.0,,,1.5518,92.0,0.7766,72.0,0.7375,78.0,1.3637,94.0,,,1.3244,91.0
2020-12-04,0.8352,82.0,1.2358,95.0,1.4672,90.0,,,1.5815,92.0,0.7821,73.0,0.7373,78.0,1.3645,94.0,,,1.3233,91.0
2020-12-03,0.8351,81.0,1.2713,96.0,1.4839,90.0,,,1.4235,89.0,0.7819,73.0,0.7384,78.0,1.3237,93.0,,,1.3218,90.0
2020-12-02,0.9658,87.0,1.3027,96.0,1.6183,93.0,,,1.6691,94.0,0.7819,73.0,0.7393,78.0,1.2646,91.0,,,1.3099,90.0
2020-12-01,0.5653,56.0,0.6812,72.0,2.3644,99.0,,,1.7301,95.0,0.7647,70.0,0.6911,70.0,1.289,92.0,,,1.3264,91.0
2020-11-30,0.5653,56.0,0.6812,72.0,1.2525,84.0,,,1.5191,91.0,0.7647,70.0,0.6911,70.0,1.1643,88.0,,,1.2211,86.0
2020-11-29,1.019,88.0,0.8057,83.0,1.3194,86.0,,,1.2613,83.0,0.7633,69.0,0.6914,70.0,1.1065,84.0,,,1.2059,85.0
2020-11-28,1.019,88.0,0.8057,83.0,1.2875,85.0,,,1.2309,81.0,0.7633,69.0,0.6914,70.0,1.1037,83.0,,,1.2029,85.0
2020-11-27,1.1105,90.0,1.0432,92.0,1.2579,84.0,,,1.2027,79.0,0.7643,70.0,0.6912,70.0,1.101,83.0,,,1.2,85.0
2020-11-26,1.1105,90.0,1.0432,92.0,1.4319,89.0,,,1.3444,86.0,0.7643,70.0,0.6912,70.0,1.1179,85.0,,,0.8452,53.0
2020-11-25,1.1405,91.0,1.0444,92.0,1.4018,88.0,,,1.3314,85.0,0.7671,70.0,0.691,70.0,1.1152,85.0,,,0.8431,53.0
2020-11-24,1.1324,91.0,1.0033,91.0,1.3408,87.0,,,1.2142,80.0,0.7669,70.0,0.6877,69.0,1.1352,86.0,,,1.0763,73.0
2020-11-23,1.0257,89.0,0.9592,90.0,1.4254,89.0,,,1.263,83.0,0.759,68.0,0.6847,67.0,1.136,86.0,,,1.1372,80.0
2020-11-20,1.0582,90.0,0.9786,91.0,1.27,85.0,,,1.2555,83.0,0.7597,68.0,0.6834,67.0,1.1014,83.0,,,1.1038,76.0
2020-11-19,1.1213,91.0,0.9863,91.0,1.17,80.0,,,1.2081,80.0,0.7613,69.0,0.6849,67.0,1.1025,83.0,,,1.1004,76.0
2020-11-18,0.6389,65.0,0.8894,87.0,1.3876,88.0,,,1.1121,72.0,0.7373,57.0,0.6767,64.0,1.0604,79.0,,,1.1269,79.0
2020-11-17,0.6389,65.0,0.8894,87.0,1.9842,97.0,,,1.4143,89.0,0.7373,57.0,0.6767,64.0,1.1275,85.0,,,1.1008,76.0
2020-11-16,0.6174,62.0,0.6249,64.0,1.066,72.0,,,0.842,50.0,0.7373,57.0,0.6611,60.0,1.0706,79.0,,,1.3425,91.0
2020-11-15,0.6558,67.0,0.617,63.0,1.4482,90.0,,,1.2596,83.0,0.7346,57.0,0.6588,59.0,1.081,81.0,,,1.0235,66.0
2020-11-14,0.6558,67.0,0.617,63.0,1.4367,89.0,,,1.2414,82.0,0.7346,57.0,0.6588,59.0,1.0785,80.0,,,1.0212,66.0
2020-11-13,0.6558,67.0,0.617,63.0,0.9872,65.0,,,0.9862,61.0,0.7346,57.0,0.6588,59.0,0.9867,72.0,,,0.9988,64.0
2020-11-12,0.6551,67.0,0.6372,66.0,0.9795,64.0,,,1.0637,68.0,0.7365,57.0,0.6597,60.0,1.0476,77.0,,,1.0563,70.0
2020-11-11,0.6908,71.0,0.6458,67.0,0.8773,55.0,,,0.9943,62.0,0.7361,57.0,0.6593,60.0,0.9508,69.0,,,1.0632,71.0
2020-11-10,0.6782,70.0,0.596,60.0,1.1442,78.0,,,0.9404,57.0,0.7337,57.0,0.6584,59.0,0.9976,73.0,,,1.1109,77.0
2020-11-09,0.5887,59.0,0.5489,52.0,1.0177,68.0,,,1.0422,65.0,0.7299,56.0,0.6576,57.0,0.905,65.0,,,1.0044,64.0
2020-11-06,0.5876,57.0,0.5252,48.0,0.9549,62.0,,,1.0562,67.0,0.73,56.0,0.662,60.0,0.9902,73.0,,,1.0299,67.0
2020-11-05,0.611,62.0,0.495,41.0,0.9672,63.0,,,1.1325,74.0,0.7311,56.0,0.662,60.0,1.0219,75.0,,,1.0194,66.0
2020-11-04,0.5033,48.0,0.4721,36.0,1.0036,66.0,,,0.9334,57.0,0.7264,56.0,0.6641,61.0,0.982,72.0,,,1.0652,71.0
2020-11-03,0.5094,49.0,0.449,32.0,0.964,63.0,,,1.0496,66.0,0.7345,57.0,0.6637,61.0,0.9995,73.0,,,1.0871,74.0
2020-11-02,0.3913,30.0,0.4089,25.0,1.1762,80.0,,,1.0634,68.0,0.7505,65.0,0.6682,61.0,1.0019,74.0,,,1.1161,77.0
2020-10-30,0.395,31.0,0.4154,26.0,1.0247,69.0,,,1.0276,64.0,0.7532,66.0,0.6722,62.0,0.9782,72.0,,,1.0842,73.0
2020-10-29,0.3932,30.0,0.4976,41.0,1.0062,66.0,,,0.9804,61.0,0.7535,66.0,0.6733,63.0,0.9957,73.0,,,1.0868,74.0
2020-10-28,0.4036,32.0,0.5061,43.0,1.4292,89.0,,,0.9369,57.0,0.754,67.0,0.6749,63.0,0.99,73.0,,,1.0634,71.0
2020-10-27,0.3261,20.0,0.4897,39.0,1.0624,72.0,,,1.1513,76.0,0.7515,65.0,0.675,63.0,0.9804,72.0,,,1.0309,67.0
2020-10-26,0.2819,14.0,0.4738,36.0,1.0621,72.0,,,0.9939,62.0,0.7788,72.0,0.6836,67.0,1.006,74.0,,,1.0691,72.0
2020-10-23,0.2797,14.0,0.4748,36.0,0.9998,66.0,,,1.046,66.0,0.7782,72.0,0.6849,67.0,0.9716,71.0,,,1.1161,77.0
2020-10-22,0.3886,28.0,0.4963,41.0,1.0327,69.0,,,1.1234,74.0,0.7931,75.0,0.6941,71.0,1.1056,84.0,,,1.0876,74.0
2020-10-21,0.5983,60.0,0.4999,42.0,1.0659,72.0,,,1.0476,66.0,0.7929,75.0,0.6946,71.0,1.0154,75.0,,,1.0529,70.0
2020-10-20,0.6817,70.0,0.5781,57.0,0.9914,65.0,,,0.9667,60.0,0.7924,75.0,0.6923,70.0,0.9832,72.0,,,1.0897,74.0
2020-10-19,0.686,71.0,0.674,71.0,1.1596,79.0,,,1.0267,64.0,0.7919,75.0,0.6925,70.0,1.0968,83.0,,,0.9325,59.0
2020-10-16,0.7784,78.0,0.6843,72.0,1.2119,82.0,,,1.077,69.0,0.7933,75.0,0.694,71.0,1.2751,92.0,,,1.2552,88.0
2020-10-15,0.7963,79.0,0.6799,72.0,1.0924,74.0,,,1.1583,77.0,0.8028,77.0,0.6977,72.0,0.92,66.0,,,0.9791,63.0
2020-10-14,0.8098,80.0,0.6711,71.0,1.211,82.0,,,0.9589,59.0,0.8099,77.0,0.7066,75.0,1.0524,78.0,,,0.9855,63.0
2020-10-13,0.7773,78.0,0.6638,70.0,1.0408,70.0,,,1.466,90.0,0.8094,77.0,0.7114,76.0,1.1499,87.0,,,1.0445,69.0
2020-10-12,0.5615,55.0,0.6497,68.0,1.2041,81.0,,,0.9997,62.0,0.8094,77.0,0.7132,76.0,1.2272,90.0,,,0.9725,62.0
2020-10-09,0.5536,54.0,0.5072,43.0,1.393,88.0,,,1.0953,71.0,0.8051,77.0,0.7215,77.0,1.0779,80.0,,,0.8472,53.0
2020-10-08,0.556,54.0,0.3475,14.0,1.2279,83.0,,,0.9936,62.0,0.8041,77.0,0.7183,77.0,1.0787,80.0,,,0.9207,59.0
2020-10-07,0.2861,15.0,0.336,12.0,1.1176,76.0,,,1.0198,64.0,0.7975,76.0,0.7194,77.0,0.755,50.0,,,1.0198,66.0
2020-10-06,0.3179,19.0,0.3289,11.0,1.1581,79.0,,,1.0747,69.0,0.7981,76.0,0.7201,77.0,1.1765,88.0,,,1.0661,72.0
2020-10-05,0.3629,25.0,0.3376,12.0,1.048,71.0,,,1.0209,64.0,0.8011,76.0,0.7241,77.0,0.8754,61.0,,,1.0209,66.0
2020-10-02,0.3594,25.0,0.3588,15.0,1.077,73.0,,,1.0485,66.0,0.8015,77.0,0.725,77.0,1.0468,77.0,,,1.3828,94.0
2020-10-01,0.399,31.0,0.3794,19.0,1.1076,75.0,,,0.9174,56.0,0.8004,76.0,0.7283,77.0,1.05,78.0,,,0.9174,57.0
2020-09-30,0.3992,31.0,0.3945,22.0,1.1216,76.0,,,1.0876,70.0,0.8031,77.0,0.7299,77.0,1.0692,79.0,,,1.0737,72.0
2020-09-29,0.414,34.0,0.4136,26.0,1.0539,71.0,,,1.152,76.0,0.8102,77.0,0.7377,78.0,1.0915,82.0,,,1.1789,83.0
2020-09-28,0.4344,37.0,0.4066,25.0,1.1904,81.0,,,1.1761,78.0,0.8133,78.0,0.7407,78.0,1.0161,75.0,,,1.2158,86.0
2020-09-25,0.4465,39.0,0.4066,25.0,1.034,69.0,,,1.2269,81.0,0.8207,78.0,0.7455,78.0,0.9666,71.0,,,1.111,77.0
2020-09-24,0.4024,32.0,0.4062,25.0,1.1869,80.0,,,1.1443,75.0,0.8208,78.0,0.7515,79.0,1.0477,77.0,,,1.1384,80.0
2020-09-23,0.4565,41.0,0.399,23.0,1.0619,72.0,,,1.2123,80.0,0.8208,78.0,0.7514,79.0,1.079,81.0,,,1.0815,73.0
2020-09-22,0.3447,23.0,0.3747,18.0,1.1518,79.0,,,1.1539,76.0,0.8258,78.0,0.7515,79.0,1.0647,79.0,,,1.1237,78.0
2020-09-21,0.3526,24.0,0.374,18.0,1.1034,75.0,,,1.1487,76.0,0.8292,79.0,0.755,79.0,1.039,76.0,,,1.2255,86.0
2020-09-18,0.3235,20.0,0.4102,25.0,1.0166,68.0,,,1.1653,77.0,0.8331,79.0,0.7631,79.0,0.9615,70.0,,,1.1401,80.0
2020-09-17,0.4053,33.0,0.6203,63.0,0.9872,65.0,,,1.1714,77.0,0.8399,80.0,0.7665,79.0,0.9916,73.0,,,1.2017,85.0
2020-09-16,0.3904,30.0,0.6713,71.0,1.0863,73.0,,,1.201,79.0,0.8418,80.0,0.771,79.0,1.0105,74.0,,,1.1466,81.0
2020-09-15,0.3981,31.0,0.7016,74.0,1.054,71.0,,,1.1658,77.0,0.8419,80.0,0.7757,79.0,1.07,79.0,,,1.1303,79.0
2020-09-14,0.3002,16.0,0.6962,74.0,1.0481,71.0,,,1.1449,75.0,0.8452,80.0,0.7776,79.0,1.0581,79.0,,,1.1246,78.0
2020-09-11,0.2114,8.0,0.7011,74.0,1.0501,71.0,,,1.2123,80.0,0.8662,82.0,0.7824,80.0,1.0712,79.0,,,1.1289,79.0
2020-09-10,0.3037,17.0,0.7,74.0,1.16,79.0,,,1.2426,82.0,0.9003,83.0,0.7962,81.0,1.0427,77.0,,,1.1341,80.0
2020-09-09,0.2968,16.0,0.6695,70.0,1.1541,79.0,,,1.2841,84.0,0.9414,84.0,0.7989,81.0,0.9889,73.0,,,1.1784,83.0
2020-09-08,0.3951,31.0,0.4816,37.0,1.2189,82.0,,,1.2876,84.0,0.9419,84.0,0.8015,82.0,1.0658,79.0,,,1.1902,84.0
2020-09-04,0.4116,34.0,0.4325,28.0,0.8894,56.0,,,1.2554,83.0,0.9549,84.0,0.8092,82.0,1.0967,83.0,,,1.0892,74.0
2020-09-03,0.4098,33.0,0.3929,22.0,1.1801,80.0,,,1.2436,82.0,0.9556,84.0,0.8088,82.0,1.1985,89.0,,,1.165,82.0
2020-09-02,0.5921,59.0,0.4029,24.0,1.2648,84.0,,,1.1559,76.0,0.9553,84.0,0.8125,82.0,1.1083,84.0,,,1.2295,87.0
2020-09-01,0.6412,65.0,0.4171,27.0,1.1269,77.0,,,1.3979,88.0,0.9607,84.0,0.8195,83.0,1.0863,81.0,,,1.2089,85.0
2020-08-31,0.626,63.0,0.4197,27.0,1.2236,82.0,,,1.2028,79.0,0.9662,85.0,0.8248,83.0,1.0376,76.0,,,1.1382,80.0
2020-08-28,0.6566,67.0,0.4275,28.0,1.0272,69.0,,,1.1375,74.0,0.9661,84.0,0.8253,83.0,1.0978,83.0,,,1.1446,80.0
2020-08-27,0.5638,56.0,0.4226,27.0,1.1083,75.0,,,1.0557,67.0,0.965,84.0,0.8252,83.0,1.0975,83.0,,,1.2495,87.0
2020-08-26,0.5769,57.0,0.3968,23.0,1.0133,67.0,,,1.11,72.0,0.9643,84.0,0.8253,83.0,1.1677,88.0,,,1.1697,82.0
2020-08-25,0.6228,63.0,0.4451,31.0,1.1468,78.0,,,1.2453,82.0,0.9716,85.0,0.8283,83.0,1.1265,85.0,,,1.1643,82.0
2020-08-24,0.4126,34.0,0.4503,32.0,1.2061,81.0,,,1.2012,79.0,0.9656,84.0,0.8304,83.0,1.1527,87.0,,,1.2803,88.0
2020-08-21,0.4744,44.0,0.4759,37.0,1.2341,83.0,,,1.2028,79.0,0.9662,85.0,0.8306,84.0,1.3227,93.0,,,1.2349,87.0
2020-08-20,0.4016,32.0,0.4767,37.0,1.1507,78.0,,,1.4636,90.0,0.9667,85.0,0.8315,84.0,1.1609,88.0,,,1.2807,88.0
2020-08-19,0.4593,41.0,0.4908,39.0,1.5903,92.0,,,1.3857,88.0,0.9665,85.0,0.8314,84.0,1.0433,77.0,,,1.1751,83.0
2020-08-18,0.5746,57.0,0.6015,61.0,1.2486,83.0,,,1.2473,82.0,0.9652,84.0,0.8314,84.0,1.0503,78.0,,,1.1646,82.0
2020-08-17,1.2443,93.0,0.7279,77.0,2.1308,98.0,,,1.1666,77.0,0.9664,85.0,0.8327,84.0,1.1172,85.0,,,1.1784,83.0
2020-08-14,1.8784,98.0,1.2501,95.0,1.6331,93.0,,,1.5014,91.0,0.9668,85.0,0.8315,84.0,1.7181,99.0,,,1.1096,77.0
2020-08-13,1.9013,98.0,1.2485,95.0,1.3147,86.0,,,1.3641,87.0,0.9672,85.0,0.8311,84.0,1.3926,94.0,,,1.1989,85.0
2020-08-12,2.0058,98.0,1.295,96.0,1.8674,96.0,,,1.4571,90.0,0.9649,84.0,0.8305,83.0,1.1455,87.0,,,1.2876,89.0
2020-08-11,2.2444,99.0,1.4964,98.0,2.0902,98.0,,,1.4289,89.0,0.9655,84.0,0.8307,84.0,1.0501,78.0,,,1.1948,84.0
2020-08-10,2.2394,99.0,1.4887,97.0,3.0313,100.0,,,1.486,91.0,0.9647,84.0,0.8315,84.0,1.2473,91.0,,,1.1914,84.0
2020-08-07,2.1909,99.0,1.4507,97.0,1.6482,93.0,,,1.3981,88.0,0.9654,84.0,0.8306,84.0,1.1451,87.0,,,1.2287,86.0
2020-08-06,1.7289,97.0,1.4018,97.0,1.5269,91.0,,,1.9824,98.0,0.9313,84.0,0.8315,84.0,1.006,74.0,,,1.2323,87.0
2020-08-05,1.2786,93.0,0.9697,90.0,2.7871,100.0,,,1.3756,87.0,0.8837,83.0,0.7936,81.0,1.9375,100.0,,,1.3756,93.0
2020-08-04,1.3451,94.0,1.0208,92.0,4.1835,100.0,,,1.3337,86.0,0.881,82.0,0.7998,82.0,1.3329,93.0,,,1.3065,89.0
2020-08-03,1.0813,90.0,0.9563,90.0,2.9808,100.0,,,2.2891,99.0,0.8668,82.0,0.7948,81.0,1.8616,100.0,,,1.4776,96.0
2020-07-31,0.6362,65.0,0.5892,59.0,1.3783,88.0,,,1.1493,76.0,0.8392,80.0,0.7751,79.0,0.8791,62.0,,,1.209,85.0
2020-07-30,0.6613,68.0,0.5932,60.0,1.3218,87.0,,,1.5435,92.0,0.8419,80.0,0.7759,79.0,1.3375,93.0,,,1.0283,67.0
2020-07-29,0.6511,67.0,0.5832,57.0,1.5058,91.0,,,1.2712,84.0,0.8418,80.0,0.7763,79.0,1.1293,86.0,,,1.2712,88.0
2020-07-28,0.6463,66.0,0.5712,56.0,2.1981,99.0,,,3.6713,100.0,0.8434,80.0,0.7755,79.0,2.1082,100.0,,,3.6713,100.0
2020-07-27,0.6542,67.0,0.5113,44.0,1.3977,88.0,,,1.1912,79.0,0.844,80.0,0.7739,79.0,0.9298,67.0,,,1.2136,86.0
2020-07-24,0.6928,71.0,0.5091,44.0,1.5924,92.0,,,1.1642,77.0,0.8346,79.0,0.7708,79.0,1.0887,81.0,,,1.1642,82.0
2020-07-23,0.7067,72.0,0.5032,42.0,2.8521,100.0,,,1.0153,63.0,0.8333,79.0,0.7703,79.0,0.9994,73.0,,,1.1035,76.0
2020-07-22,0.7046,72.0,0.5231,47.0,2.6041,100.0,,,1.1937,79.0,0.8335,79.0,0.7773,79.0,0.9407,68.0,,,1.1937,84.0
2020-07-21,0.6935,71.0,0.5622,55.0,2.1523,98.0,,,2.2622,99.0,0.8339,79.0,0.7796,80.0,0.9349,68.0,,,1.195,84.0
2020-07-20,0.6867,71.0,0.5663,55.0,0.9777,64.0,,,1.6589,93.0,0.848,80.0,0.7861,80.0,1.0017,74.0,,,1.2826,88.0
2020-07-17,0.7009,72.0,0.628,64.0,1.1015,74.0,,,3.3908,100.0,0.8492,80.0,0.7886,80.0,0.9497,69.0,,,1.0139,65.0
2020-07-16,0.7735,77.0,0.6849,72.0,2.599,100.0,,,1.1464,75.0,0.8511,80.0,0.7907,80.0,2.2406,100.0,,,1.2001,85.0
2020-07-15,0.3691,26.0,0.617,63.0,0.6827,31.0,,,1.2642,83.0,0.8385,79.0,0.7876,80.0,0.8461,57.0,,,0.6921,32.0
2020-07-14,0.3841,28.0,0.6487,68.0,1.2791,85.0,,,3.077,100.0,0.8525,81.0,0.7979,81.0,0.9201,66.0,,,1.1637,82.0
2020-07-10,0.2552,12.0,0.6372,66.0,1.4955,91.0,,,1.2198,80.0,0.8544,81.0,0.797,81.0,0.8846,62.0,,,2.6781,100.0
2020-07-09,0.7405,75.0,0.7683,81.0,1.7057,94.0,,,1.219,80.0,0.8585,81.0,0.7983,81.0,1.1168,85.0,,,1.3433,91.0
2020-07-08,0.7461,75.0,0.8066,84.0,2.7761,100.0,,,2.9266,100.0,0.8581,81.0,0.7971,81.0,1.0936,82.0,,,1.3374,91.0
2020-07-06,0.7067,72.0,0.7695,81.0,0.8908,56.0,,,1.9123,97.0,0.8562,81.0,0.7957,81.0,0.8908,63.0,,,1.2704,88.0
2020-07-02,0.6865,71.0,0.7487,79.0,1.5855,92.0,,,1.146,75.0,0.8551,81.0,0.7963,81.0,1.3525,94.0,,,1.1812,83.0
2020-07-01,0.6563,67.0,0.7329,77.0,1.1539,79.0,,,1.1837,78.0,0.8546,81.0,0.795,81.0,1.0376,76.0,,,1.2674,88.0
2020-06-30,0.78,78.0,0.7866,82.0,1.2518,84.0,,,1.1815,78.0,0.8556,81.0,0.7953,81.0,1.0246,76.0,,,1.0996,75.0
2020-06-29,0.5082,49.0,0.6878,72.0,1.1293,77.0,,,1.0692,68.0,0.8457,80.0,0.7917,80.0,1.0245,76.0,,,1.2346,87.0
2020-06-26,0.4888,47.0,0.5929,60.0,2.7006,100.0,,,1.2364,81.0,0.8488,80.0,0.797,81.0,0.8848,63.0,,,1.3546,92.0
2020-06-25,0.8267,81.0,0.6888,72.0,1.1963,81.0,,,1.1875,78.0,0.8655,82.0,0.8073,82.0,0.8795,62.0,,,1.3277,91.0
2020-06-24,0.9449,86.0,0.795,83.0,1.9528,97.0,,,1.2006,79.0,0.8642,82.0,0.8061,82.0,0.9737,72.0,,,1.119,78.0
2020-06-23,0.9307,85.0,0.785,82.0,0.8609,53.0,,,1.9883,98.0,0.8642,82.0,0.8061,82.0,0.8959,64.0,,,1.2347,87.0
2020-06-22,0.9115,85.0,0.7848,82.0,1.461,90.0,,,1.4702,90.0,0.8646,82.0,0.8053,82.0,1.4087,94.0,,,1.2092,85.0
2020-06-19,0.9676,87.0,0.7301,77.0,1.6457,93.0,,,1.2995,85.0,0.8597,81.0,0.8031,82.0,0.6411,34.0,,,0.9792,63.0
2020-06-18,0.9107,84.0,0.7201,76.0,0.9715,63.0,,,2.2604,99.0,0.8572,81.0,0.8024,82.0,0.9695,71.0,,,1.1433,80.0
2020-06-17,0.9118,85.0,0.7352,78.0,1.3312,87.0,,,2.0117,98.0,0.8577,81.0,0.8018,82.0,0.7936,54.0,,,1.0988,75.0
2020-06-16,0.7037,72.0,0.6482,68.0,1.3618,87.0,,,1.6375,93.0,0.8482,80.0,0.7985,81.0,0.8767,62.0,,,1.1723,83.0
2020-06-15,0.5369,52.0,0.5546,53.0,0.9195,59.0,,,1.7775,95.0,0.8393,80.0,0.7926,81.0,0.9195,66.0,,,1.1532,81.0
2020-06-12,0.5232,51.0,0.5673,56.0,1.7679,95.0,,,1.6817,94.0,0.8389,80.0,0.7929,81.0,1.0543,78.0,,,1.1755,83.0
2020-06-11,0.5536,54.0,0.5583,54.0,2.2743,99.0,,,1.8682,97.0,0.8393,80.0,0.7933,81.0,2.1152,100.0,,,1.0633,71.0
2020-06-10,0.3734,27.0,0.5937,60.0,2.3683,99.0,,,1.6329,93.0,0.8344,79.0,0.7953,81.0,1.5803,98.0,,,1.3096,89.0
2020-06-09,0.3585,25.0,0.5782,57.0,0.9367,60.0,,,2.0686,98.0,0.8344,79.0,0.7941,81.0,0.9367,68.0,,,1.2051,85.0
2020-06-08,0.4446,39.0,0.5644,55.0,1.1625,79.0,,,1.8212,96.0,0.8347,79.0,0.7934,81.0,0.9708,71.0,,,1.0973,75.0
2020-06-05,0.4922,47.0,0.5585,54.0,1.261,84.0,,,1.0525,67.0,0.8349,79.0,0.7932,81.0,1.261,91.0,,,1.0892,74.0
2020-06-04,0.4611,42.0,0.5593,54.0,1.0856,73.0,,,1.1872,78.0,0.8335,79.0,0.791,80.0,0.9934,73.0,,,0.9543,61.0
2020-06-03,0.4624,42.0,0.54,51.0,1.4085,89.0,,,2.1164,99.0,0.8334,79.0,0.7906,80.0,0.6888,42.0,,,1.0747,72.0
2020-06-02,0.6375,65.0,0.6061,62.0,0.8419,52.0,,,1.4725,90.0,0.8324,79.0,0.7908,80.0,0.6857,41.0,,,1.0184,66.0
2020-06-01,0.5388,53.0,0.5664,55.0,0.6768,30.0,,,1.2451,82.0,0.8295,79.0,0.7899,80.0,0.8127,55.0,,,1.1128,77.0
2020-05-29,0.6041,61.0,0.5812,57.0,1.143,78.0,,,1.5674,92.0,0.8308,79.0,0.7909,80.0,0.8347,57.0,,,1.0378,68.0
2020-05-28,0.5923,59.0,0.5623,55.0,1.0444,70.0,,,1.9077,97.0,0.8303,79.0,0.7908,80.0,0.7808,53.0,,,1.0128,65.0
2020-05-27,0.5817,57.0,0.6038,61.0,1.9161,97.0,,,1.5391,92.0,0.8311,79.0,0.7913,80.0,0.6673,38.0,,,1.0875,74.0
2020-05-26,0.5377,52.0,0.5697,56.0,1.0092,67.0,,,1.0392,65.0,0.8295,79.0,0.789,80.0,0.6701,38.0,,,1.0751,73.0
2020-05-22,0.5365,52.0,0.6658,70.0,2.2534,99.0,,,1.1406,75.0,0.8291,79.0,0.7891,80.0,0.8553,60.0,,,1.0333,68.0
2020-05-21,0.4465,39.0,0.6408,66.0,1.6565,93.0,,,1.2762,84.0,0.8243,78.0,0.7881,80.0,0.9142,65.0,,,1.0754,73.0
2020-05-20,0.4422,38.0,0.7102,75.0,1.6721,94.0,,,1.0474,66.0,0.8243,78.0,0.7885,80.0,1.0003,74.0,,,1.0396,69.0
2020-05-19,0.5823,57.0,0.7065,75.0,1.1157,76.0,,,1.1489,76.0,0.8232,78.0,0.7891,80.0,1.0148,75.0,,,1.0236,66.0
2020-05-18,0.9763,87.0,0.7907,83.0,0.9894,65.0,,,1.1006,71.0,0.838,79.0,0.7986,81.0,0.971,71.0,,,1.1237,78.0
2020-05-15,1.0025,88.0,0.824,84.0,1.0455,70.0,,,1.1745,77.0,0.8375,79.0,0.7993,82.0,1.09,82.0,,,1.1001,76.0
2020-05-14,1.0061,88.0,0.8184,84.0,3.9679,100.0,,,2.5299,100.0,0.8374,79.0,0.7997,82.0,1.1106,84.0,,,1.5453,97.0
2020-05-13,1.0237,89.0,0.7631,80.0,1.9426,97.0,,,1.179,78.0,0.8856,83.0,0.8006,82.0,0.9491,69.0,,,1.1155,77.0
2020-05-12,0.9428,86.0,0.7449,79.0,1.2299,83.0,,,1.1877,78.0,0.8836,83.0,0.7992,82.0,1.1668,88.0,,,1.1412,80.0
2020-05-11,1.3664,94.0,0.8298,85.0,1.8865,96.0,,,1.2475,82.0,0.8848,83.0,0.7975,81.0,0.7036,44.0,,,1.0678,72.0
