date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2019-08-20,0.6522,72.0,0.6408,64.0,0.5843,12.0,,,0.7684,24.0,0.6828,50.0,0.6771,60.0,0.5744,11.0,,,0.7921,37.0
2019-08-19,0.4315,38.0,0.5862,54.0,0.6198,18.0,,,0.8214,31.0,0.6768,49.0,0.6726,59.0,0.6198,23.0,,,0.7915,37.0
2019-08-14,0.3107,18.0,0.5008,36.0,0.6378,21.0,,,0.75,21.0,0.6684,48.0,0.6723,59.0,0.6378,27.0,,,0.7152,22.0
2019-08-12,0.4192,36.0,0.4869,32.0,0.5463,7.0,,,0.6427,11.0,0.6711,48.0,0.6757,60.0,0.5463,7.0,,,0.6427,12.0
2019-08-09,0.4677,45.0,0.4975,35.0,0.5322,6.0,,,0.747,21.0,0.6715,48.0,0.6775,60.0,0.5322,6.0,,,0.747,28.0
2019-08-07,0.4365,39.0,0.4838,32.0,0.6098,16.0,,,0.6274,11.0,0.6723,49.0,0.6852,62.0,0.4753,3.0,,,0.6274,10.0
2019-08-06,0.4426,41.0,0.4787,31.0,0.5769,10.0,,,0.6652,13.0,0.6786,49.0,0.7068,67.0,0.5769,12.0,,,0.6652,15.0
2019-07-26,0.4718,45.0,0.4482,24.0,0.6348,20.0,,,0.7586,22.0,0.7611,65.0,0.7851,74.0,0.5233,5.0,,,0.7586,31.0
2019-07-24,0.2407,8.0,0.2924,4.0,0.6941,32.0,,,0.6721,14.0,0.7589,64.0,0.7961,76.0,0.5642,10.0,,,0.7944,38.0
2019-07-23,0.1699,3.0,0.3114,5.0,0.6233,18.0,,,0.6961,16.0,0.7574,64.0,0.7966,76.0,0.5719,11.0,,,0.6961,19.0
2019-07-22,0.3904,32.0,0.4072,16.0,0.6703,27.0,,,0.6111,9.0,0.7581,64.0,0.7972,76.0,0.5462,7.0,,,0.6111,9.0
2019-07-19,0.3699,27.0,0.4279,21.0,0.5961,14.0,,,0.7311,19.0,0.7583,64.0,0.7997,76.0,0.5961,16.0,,,0.7311,25.0
2019-07-16,0.3771,28.0,0.5669,50.0,0.6267,19.0,,,0.7252,19.0,0.7648,66.0,0.8168,78.0,0.6267,25.0,,,0.7252,24.0
2019-07-15,0.3946,32.0,0.6006,57.0,0.7896,51.0,,,0.7565,22.0,0.7679,66.0,0.8214,78.0,0.5981,17.0,,,0.7565,30.0
2019-07-11,0.6297,69.0,0.6955,71.0,0.4014,1.0,,,0.7052,17.0,0.7671,66.0,0.8257,78.0,0.5344,6.0,,,0.6435,12.0
2019-07-10,0.6312,69.0,0.6901,70.0,0.565,8.0,,,0.826,31.0,0.7682,66.0,0.8267,78.0,0.5066,4.0,,,0.8104,41.0
2019-07-09,0.6293,69.0,0.6489,66.0,0.4364,2.0,,,0.7393,20.0,0.7688,66.0,0.8286,79.0,0.5974,17.0,,,0.5711,5.0
2019-07-08,0.6353,70.0,0.6912,71.0,0.5607,8.0,,,0.7949,28.0,0.769,67.0,0.8371,79.0,0.5607,9.0,,,0.7999,39.0
2019-07-05,0.6714,73.0,0.7148,74.0,0.672,27.0,,,0.5096,3.0,0.7693,67.0,0.8399,79.0,0.4899,3.0,,,0.7356,26.0
2019-07-03,0.615,67.0,0.7126,74.0,0.4836,3.0,,,0.8711,37.0,0.7675,66.0,0.8437,79.0,0.6081,20.0,,,0.811,41.0
2019-06-28,0.3747,28.0,0.6286,62.0,0.5717,10.0,,,0.691,15.0,0.7597,65.0,0.8497,80.0,0.5717,11.0,,,0.7319,25.0
2019-06-25,0.4862,48.0,0.5294,42.0,0.5659,9.0,,,0.7387,20.0,0.7607,65.0,0.8456,79.0,0.5865,14.0,,,0.8031,40.0
2019-06-24,0.4892,49.0,0.4993,35.0,0.5478,7.0,,,0.7233,19.0,0.7887,68.0,0.8603,80.0,0.5478,8.0,,,0.7357,26.0
2019-06-21,0.4742,45.0,0.5126,39.0,0.4479,2.0,,,0.7797,26.0,0.7913,69.0,0.8669,80.0,0.4479,2.0,,,0.8035,40.0
2019-06-19,0.4614,44.0,0.4778,31.0,0.5924,13.0,,,0.7757,25.0,0.8024,70.0,0.8698,80.0,0.551,8.0,,,0.7757,34.0
2019-06-18,0.6666,73.0,0.5588,48.0,0.5297,6.0,,,0.7848,26.0,0.8157,73.0,0.8822,82.0,0.5268,6.0,,,0.7932,37.0
2019-06-17,0.5845,64.0,0.5794,52.0,0.664,26.0,,,0.7426,20.0,0.8188,74.0,0.8861,83.0,0.5563,9.0,,,0.7426,28.0
2019-06-14,0.7476,79.0,0.6918,71.0,0.5801,11.0,,,0.7926,28.0,0.819,74.0,0.8863,83.0,0.5801,13.0,,,0.7886,36.0
2019-06-13,0.7319,78.0,0.6943,71.0,0.8449,59.0,,,0.7492,21.0,0.8186,74.0,0.8856,83.0,0.5629,10.0,,,0.7492,28.0
2019-06-12,0.8002,83.0,0.7047,72.0,0.7506,44.0,,,0.5957,8.0,0.8179,73.0,0.8842,82.0,0.5367,6.0,,,0.7715,34.0
2019-06-11,0.8641,86.0,0.7136,74.0,0.855,61.0,,,0.7166,18.0,0.8181,73.0,0.8854,83.0,0.855,77.0,,,0.8665,49.0
2019-06-10,1.6355,98.0,0.917,90.0,0.8161,55.0,,,0.723,19.0,0.8196,74.0,0.885,83.0,0.559,9.0,,,0.7556,30.0
2019-06-07,1.6405,98.0,0.8652,88.0,0.7855,50.0,,,0.6361,11.0,0.8103,72.0,0.8813,82.0,0.5441,7.0,,,0.8886,50.0
2019-06-06,1.6204,98.0,0.8596,88.0,0.7168,37.0,,,0.7655,23.0,0.81,72.0,0.8802,82.0,0.6972,43.0,,,0.8226,43.0
2019-06-05,1.4993,97.0,0.7664,80.0,0.9385,71.0,,,0.9565,49.0,0.8063,71.0,0.8748,81.0,0.744,56.0,,,0.8531,47.0
2019-06-04,1.5112,97.0,0.764,80.0,0.9956,77.0,,,0.8249,31.0,0.8092,72.0,0.8753,81.0,0.5775,12.0,,,0.8346,44.0
2019-06-03,1.5028,97.0,0.7605,79.0,0.7985,53.0,,,1.0658,64.0,0.8046,70.0,0.8736,81.0,0.555,8.0,,,0.7667,32.0
2019-05-31,1.4222,96.0,0.76,79.0,0.5051,4.0,,,0.8208,30.0,0.809,72.0,0.8755,82.0,0.5051,4.0,,,0.7999,39.0
2019-05-30,0.3841,30.0,0.4948,34.0,0.6799,28.0,,,0.8153,30.0,0.7346,59.0,0.8638,80.0,0.6799,38.0,,,0.8258,43.0
2019-05-29,0.3156,18.0,0.5564,47.0,0.6602,25.0,,,0.7728,25.0,0.7336,59.0,0.8754,81.0,0.6602,33.0,,,0.7919,37.0
2019-05-28,0.2699,12.0,0.575,51.0,0.738,41.0,,,0.7989,28.0,0.7329,57.0,0.8774,82.0,0.738,54.0,,,0.8029,40.0
2019-05-21,0.3758,28.0,0.5847,53.0,0.5767,10.0,,,0.8212,31.0,0.7324,57.0,0.8753,81.0,0.5767,12.0,,,0.8015,39.0
2019-05-20,0.4824,47.0,0.5887,55.0,0.6004,14.0,,,0.855,35.0,0.732,57.0,0.8747,81.0,0.6004,17.0,,,0.855,47.0
2019-05-16,0.542,57.0,0.5062,37.0,0.7612,46.0,,,0.8562,35.0,0.7328,57.0,0.8727,81.0,0.7612,60.0,,,0.8562,47.0
2019-05-15,0.5289,55.0,0.4894,33.0,0.6928,32.0,,,0.9359,46.0,0.7321,57.0,0.8721,80.0,0.6928,42.0,,,0.9359,54.0
2019-05-14,0.5214,54.0,0.5139,39.0,0.4706,2.0,,,0.9534,49.0,0.7322,57.0,0.8717,80.0,0.6593,33.0,,,0.8715,49.0
2019-05-13,0.5117,52.0,0.5026,36.0,0.692,32.0,,,0.8375,33.0,0.7335,59.0,0.8744,81.0,0.692,42.0,,,0.8375,45.0
2019-05-10,0.4597,44.0,0.5525,46.0,0.6897,31.0,,,0.8926,40.0,0.7297,57.0,0.8744,81.0,0.6509,30.0,,,0.8926,51.0
2019-05-09,0.4302,38.0,0.5305,42.0,0.9083,67.0,,,0.966,50.0,0.7304,57.0,0.8741,81.0,0.753,59.0,,,0.966,56.0
2019-05-08,0.5647,60.0,0.5763,51.0,0.6674,26.0,,,0.8647,37.0,0.7297,57.0,0.8738,81.0,0.6674,35.0,,,0.8647,48.0
2019-05-07,0.5039,51.0,0.5855,54.0,0.692,32.0,,,0.8361,33.0,0.7292,56.0,0.8731,81.0,0.692,42.0,,,0.957,55.0
2019-05-06,0.5049,51.0,0.6021,57.0,0.68,28.0,,,0.8759,38.0,0.7291,56.0,0.8727,81.0,0.68,39.0,,,0.8759,49.0
2019-05-03,0.5547,59.0,0.5782,52.0,0.638,21.0,,,0.8651,37.0,0.7304,57.0,0.8764,82.0,0.6419,28.0,,,0.8456,46.0
2019-05-02,0.5731,62.0,0.6093,59.0,0.6251,19.0,,,0.8905,40.0,0.7318,57.0,0.8774,82.0,0.6263,25.0,,,0.8932,51.0
2019-05-01,0.5018,51.0,0.5437,45.0,0.6854,30.0,,,0.8223,31.0,0.7293,56.0,0.8743,81.0,0.6467,28.0,,,0.8942,51.0
2019-04-30,0.5816,63.0,0.5635,49.0,0.7823,50.0,,,0.863,36.0,0.7285,56.0,0.8758,82.0,0.6615,34.0,,,0.7358,26.0
2019-04-29,0.4048,34.0,0.5206,41.0,0.6906,31.0,,,0.8526,35.0,0.7227,54.0,0.8744,81.0,0.6704,36.0,,,0.8043,40.0
2019-04-26,0.4283,38.0,0.5482,45.0,0.7387,42.0,,,0.8363,33.0,0.7231,55.0,0.875,81.0,0.6635,34.0,,,0.8004,39.0
2019-04-25,0.4652,44.0,0.5821,53.0,0.6775,28.0,,,0.8392,33.0,0.7263,55.0,0.8757,82.0,0.6587,32.0,,,0.7959,38.0
2019-04-23,0.4773,46.0,0.6343,63.0,0.6234,18.0,,,0.8844,39.0,0.7296,57.0,0.8789,82.0,0.6601,33.0,,,0.8019,40.0
2019-04-22,0.423,37.0,0.6285,62.0,0.7042,34.0,,,0.8651,37.0,0.731,57.0,0.881,82.0,0.6548,31.0,,,0.7914,37.0
2019-04-18,0.2587,10.0,0.6212,61.0,0.699,33.0,,,0.8258,31.0,0.73,57.0,0.8824,82.0,0.6372,27.0,,,0.7602,31.0
2019-04-17,0.2604,11.0,0.6477,65.0,0.6659,26.0,,,0.8483,34.0,0.7301,57.0,0.8818,82.0,0.6273,25.0,,,0.7815,35.0
2019-04-16,0.2636,11.0,0.616,60.0,0.7591,46.0,,,0.8279,32.0,0.7293,56.0,0.8815,82.0,0.6578,32.0,,,0.7262,24.0
2019-04-15,0.2682,12.0,0.641,64.0,0.6717,27.0,,,0.9746,51.0,0.7405,61.0,0.8842,82.0,0.6457,28.0,,,0.7995,39.0
2019-04-12,0.3718,28.0,0.7021,72.0,0.7358,41.0,,,0.845,34.0,0.7402,61.0,0.8863,83.0,0.6748,37.0,,,0.7945,38.0
2019-04-11,0.4103,35.0,0.6476,65.0,0.756,45.0,,,0.8368,33.0,0.7376,60.0,0.8866,83.0,0.6686,35.0,,,0.81,41.0
2019-04-10,0.4142,35.0,0.6535,66.0,1.0747,84.0,,,0.8296,32.0,0.7434,62.0,0.888,83.0,0.6594,33.0,,,0.817,42.0
2019-04-09,0.4502,42.0,0.687,70.0,1.1291,88.0,,,0.8462,34.0,0.7453,63.0,0.8898,84.0,0.6834,40.0,,,0.8048,40.0
2019-04-08,0.5072,51.0,0.6781,69.0,0.7835,50.0,,,0.8532,35.0,0.7429,62.0,0.8902,84.0,0.6391,28.0,,,0.8213,42.0
2019-04-05,0.5198,54.0,0.675,69.0,0.682,30.0,,,0.9168,44.0,0.7433,62.0,0.8895,84.0,0.6745,37.0,,,0.8125,41.0
2019-04-04,0.56,60.0,0.633,63.0,0.7075,35.0,,,0.9466,48.0,0.742,62.0,0.888,83.0,0.6883,41.0,,,0.7806,35.0
2019-04-03,0.4574,43.0,0.6033,57.0,0.724,38.0,,,1.0503,62.0,0.7347,59.0,0.8853,83.0,0.667,35.0,,,0.8543,47.0
2019-04-02,0.5308,55.0,0.6403,64.0,0.7506,44.0,,,0.8825,39.0,0.7375,60.0,0.8845,82.0,0.6999,44.0,,,0.8268,43.0
2019-04-01,0.6161,68.0,0.7115,73.0,0.7091,35.0,,,1.0529,62.0,0.7388,60.0,0.8871,83.0,0.7403,55.0,,,0.8503,46.0
2019-03-29,0.7002,76.0,0.7207,75.0,0.8681,62.0,,,0.9496,48.0,0.7387,60.0,0.8869,83.0,0.7211,49.0,,,0.8368,45.0
2019-03-28,0.7252,77.0,0.7255,75.0,0.6993,33.0,,,0.9325,45.0,0.7385,60.0,0.8879,83.0,0.6833,40.0,,,0.8185,42.0
2019-03-27,0.784,81.0,0.7796,81.0,0.8827,63.0,,,1.1565,73.0,0.7363,60.0,0.8944,84.0,0.6855,40.0,,,0.8671,49.0
2019-03-26,0.8462,85.0,0.7898,83.0,0.7328,40.0,,,0.9904,53.0,0.7373,60.0,0.8945,84.0,0.6092,20.0,,,0.8459,46.0
2019-03-25,0.847,85.0,0.7979,84.0,0.7244,38.0,,,1.0137,57.0,0.7427,62.0,0.8954,85.0,0.4787,3.0,,,0.8827,50.0
2019-03-22,0.9002,87.0,0.8086,85.0,0.9174,68.0,,,0.9782,51.0,0.7419,62.0,0.8989,85.0,0.6692,36.0,,,0.9533,55.0
2019-03-21,0.8243,84.0,0.7542,79.0,0.7837,50.0,,,1.0523,62.0,0.7356,59.0,0.9026,86.0,0.7206,49.0,,,0.9034,52.0
2019-03-20,0.8032,83.0,0.7452,78.0,0.8309,57.0,,,1.1973,77.0,0.7346,59.0,0.9006,85.0,0.7833,64.0,,,0.867,49.0
2019-03-19,0.9115,88.0,0.8275,86.0,0.8708,62.0,,,1.0124,57.0,0.7376,60.0,0.9002,85.0,0.6885,41.0,,,0.8901,51.0
2019-03-18,0.8938,87.0,0.8887,89.0,0.8898,65.0,,,0.8408,34.0,0.7332,59.0,0.8982,85.0,0.6092,20.0,,,0.8528,47.0
2019-03-15,0.9349,89.0,1.0171,94.0,0.8488,59.0,,,0.7731,25.0,0.7301,57.0,0.8971,85.0,0.7162,48.0,,,0.8017,39.0
2019-03-14,0.9472,89.0,1.1786,97.0,0.6392,21.0,,,1.0328,60.0,0.7317,57.0,0.8958,85.0,0.6008,18.0,,,0.9281,53.0
2019-03-13,0.9002,87.0,1.1473,97.0,0.6659,26.0,,,0.8767,38.0,0.7269,55.0,0.9032,86.0,0.6699,36.0,,,0.8246,43.0
2019-03-12,0.8575,86.0,1.143,97.0,0.7798,49.0,,,0.8373,33.0,0.7922,69.0,0.9349,88.0,0.6507,30.0,,,0.825,43.0
2019-03-11,1.2441,95.0,1.331,98.0,0.6354,20.0,,,1.131,71.0,0.8402,77.0,0.958,91.0,0.6184,23.0,,,0.8506,47.0
2019-03-08,1.0674,92.0,1.2757,98.0,0.803,53.0,,,0.783,26.0,0.9136,82.0,0.9863,93.0,0.5912,15.0,,,0.864,48.0
2019-03-07,1.1581,94.0,1.1991,97.0,0.6379,21.0,,,0.9104,43.0,0.9099,82.0,0.9833,93.0,0.6142,22.0,,,0.8586,48.0
2019-03-06,1.0932,93.0,1.0724,96.0,0.8414,57.0,,,1.0228,57.0,0.9099,82.0,0.979,92.0,0.6757,37.0,,,0.9056,52.0
2019-03-05,1.1215,94.0,0.8884,89.0,1.0869,85.0,,,0.9075,42.0,0.9097,82.0,0.9677,92.0,0.6504,30.0,,,0.8489,46.0
2019-03-04,1.1194,94.0,0.8629,88.0,0.9782,75.0,,,1.384,85.0,0.9096,82.0,0.9668,92.0,0.6907,41.0,,,0.8944,51.0
2019-03-01,1.1182,93.0,0.8603,88.0,0.799,53.0,,,1.052,62.0,0.9095,82.0,0.9663,92.0,0.6205,23.0,,,0.964,56.0
2019-02-28,0.3696,27.0,0.4656,28.0,0.7131,36.0,,,1.061,64.0,0.8813,81.0,0.951,90.0,0.7131,48.0,,,0.8794,50.0
2019-02-27,0.3655,26.0,0.5437,45.0,1.5926,97.0,,,0.9083,42.0,0.8832,81.0,0.9512,90.0,0.6539,31.0,,,0.8386,45.0
2019-02-26,0.3053,17.0,0.5988,57.0,0.7062,34.0,,,1.0273,59.0,0.8806,80.0,0.9506,90.0,0.5915,15.0,,,0.8316,44.0
2019-02-25,0.5369,57.0,0.6576,67.0,0.7261,39.0,,,0.9963,55.0,0.8806,80.0,0.9504,90.0,0.6305,26.0,,,0.8282,43.0
2019-02-22,0.4717,45.0,0.6487,66.0,0.9148,68.0,,,0.916,44.0,0.8787,80.0,0.9508,90.0,0.6323,26.0,,,0.8526,47.0
2019-02-21,0.5067,51.0,0.7089,73.0,0.7909,51.0,,,0.9471,48.0,0.8831,81.0,0.9547,90.0,0.6011,18.0,,,0.8434,46.0
2019-02-20,0.5265,55.0,0.8029,84.0,1.2556,93.0,,,0.9382,46.0,0.8846,81.0,0.9562,90.0,0.6321,26.0,,,0.8327,44.0
2019-02-19,0.6756,74.0,1.0947,96.0,0.7981,53.0,,,0.7907,27.0,0.8931,82.0,0.9605,91.0,0.5915,15.0,,,0.8683,49.0
2019-02-15,0.8154,84.0,1.3588,98.0,0.6243,19.0,,,1.1276,71.0,0.8929,81.0,0.958,91.0,0.6243,24.0,,,0.7935,37.0
2019-02-14,1.3324,96.0,1.4903,99.0,0.6837,30.0,,,0.8914,40.0,0.8944,82.0,0.956,90.0,0.6386,27.0,,,0.8914,51.0
2019-02-13,1.5676,97.0,1.6699,99.0,1.1914,91.0,,,0.788,27.0,0.8902,81.0,0.9535,90.0,0.6854,40.0,,,0.8161,42.0
2019-02-12,1.5779,98.0,1.6946,100.0,0.6584,24.0,,,0.7547,22.0,0.89,81.0,0.9519,90.0,0.5895,15.0,,,0.8592,48.0
2019-02-11,1.5275,97.0,1.723,100.0,0.9678,74.0,,,1.0205,57.0,0.8889,81.0,0.95,90.0,0.6184,23.0,,,0.8892,51.0
2019-02-08,1.5272,97.0,1.6779,100.0,1.1132,87.0,,,0.9408,47.0,0.8896,81.0,0.9466,90.0,0.7798,63.0,,,0.9233,53.0
2019-02-07,1.3394,96.0,1.5165,99.0,1.4131,95.0,,,1.5703,89.0,0.8849,81.0,0.9312,87.0,0.6799,38.0,,,0.8431,46.0
2019-02-06,0.9581,90.0,1.2583,98.0,0.7153,36.0,,,0.8976,41.0,0.8757,80.0,0.9077,86.0,0.5932,16.0,,,0.8607,48.0
2019-01-31,0.3218,19.0,0.8145,85.0,0.8252,57.0,,,0.8884,39.0,0.8161,73.0,0.8665,80.0,0.6562,32.0,,,0.8884,50.0
2019-01-29,0.5165,53.0,0.9508,91.0,0.5668,9.0,,,0.8492,34.0,0.821,74.0,0.8751,81.0,0.5668,10.0,,,0.8492,46.0
2019-01-28,0.5085,52.0,1.0313,95.0,1.2638,93.0,,,0.9472,48.0,0.8189,74.0,0.8741,81.0,0.9502,88.0,,,0.9472,54.0
2019-01-25,0.5426,57.0,0.9002,89.0,1.0413,81.0,,,1.0111,56.0,0.8192,74.0,0.8613,80.0,1.0413,94.0,,,0.8754,49.0
2019-01-24,0.693,75.0,0.9854,93.0,0.9289,70.0,,,0.9932,54.0,0.8199,74.0,0.8603,80.0,0.9289,86.0,,,0.9932,57.0
2019-01-17,0.6012,66.0,1.0526,95.0,1.2159,91.0,,,1.3498,84.0,0.8147,73.0,0.8503,80.0,1.2159,99.0,,,1.1727,79.0
2019-01-10,0.2945,15.0,1.0763,96.0,0.4692,2.0,,,1.8828,92.0,0.8049,70.0,0.8317,79.0,0.4692,2.0,,,0.9534,55.0
2019-01-08,0.3032,16.0,0.874,89.0,1.3567,94.0,,,1.4485,86.0,0.8042,70.0,0.8175,78.0,1.3567,100.0,,,1.4485,92.0
2018-12-24,0.8597,86.0,1.0159,94.0,1.3639,95.0,,,1.1183,70.0,0.7807,68.0,0.7899,76.0,1.3639,100.0,,,1.1183,71.0
2018-09-13,2.463,99.0,1.9395,100.0,0.7418,42.0,,,1.6255,90.0,0.6979,51.0,0.7073,67.0,0.7418,55.0,,,0.8656,48.0
2018-09-12,2.465,99.0,1.8501,100.0,0.6812,28.0,,,0.9514,48.0,0.6979,51.0,0.6944,63.0,0.6812,39.0,,,0.9514,55.0
2018-09-07,0.4749,45.0,0.6503,66.0,0.547,7.0,,,1.0251,57.0,0.4402,13.0,0.5673,27.0,0.547,7.0,,,1.0251,60.0
2018-09-06,0.4856,48.0,0.5657,49.0,0.6643,26.0,,,1.0358,60.0,0.4415,13.0,0.5644,26.0,0.6643,34.0,,,1.0358,62.0
2018-08-24,0.7681,80.0,0.7328,76.0,0.4605,2.0,,,0.8559,35.0,0.4315,11.0,0.5602,25.0,0.4605,2.0,,,0.8559,47.0
2018-08-23,0.7628,80.0,0.6771,69.0,0.6342,20.0,,,0.822,31.0,0.4302,11.0,0.5566,24.0,0.6342,26.0,,,0.822,43.0
2018-07-12,0.3965,33.0,0.6509,66.0,0.6424,22.0,,,0.8926,40.0,0.4746,20.0,0.5834,33.0,0.6424,28.0,,,0.8926,51.0
2018-07-03,0.8556,85.0,0.7177,74.0,0.5016,4.0,,,0.8751,38.0,0.4717,19.0,0.5767,30.0,0.5016,4.0,,,0.8751,49.0
2018-06-28,0.8198,84.0,0.7175,74.0,0.4034,1.0,,,0.9198,44.0,0.4657,17.0,0.57,28.0,0.4034,1.0,,,0.9198,53.0
2018-06-26,0.7951,83.0,0.7247,75.0,0.5536,7.0,,,0.9309,45.0,0.4626,17.0,0.5681,27.0,0.5536,8.0,,,0.9309,54.0
2018-04-02,0.4885,49.0,0.9969,93.0,0.7819,49.0,,,1.2512,81.0,0.4885,22.0,0.6191,43.0,0.4985,4.0,,,0.9863,57.0
2018-03-29,0.3826,30.0,0.5063,38.0,0.4588,2.0,,,1.1047,68.0,0.4846,21.0,0.5844,33.0,0.4588,2.0,,,1.0801,66.0
2018-03-28,0.3253,20.0,0.4995,36.0,0.5245,5.0,,,1.2609,81.0,0.481,21.0,0.5837,33.0,0.5245,5.0,,,1.0949,68.0
2018-03-27,0.2159,6.0,0.4988,35.0,0.818,56.0,,,1.1341,71.0,0.4761,20.0,0.5821,32.0,0.5773,12.0,,,1.1341,73.0
2018-03-14,0.3165,19.0,0.456,26.0,0.7361,41.0,,,0.9777,51.0,0.4631,17.0,0.586,33.0,0.7361,54.0,,,0.9777,57.0
2018-03-13,0.3159,19.0,0.4594,26.0,0.7138,36.0,,,1.1016,68.0,0.4646,17.0,0.588,34.0,0.4671,2.0,,,1.1016,69.0
2018-03-09,0.3023,16.0,0.4624,27.0,0.7593,46.0,,,1.1035,68.0,0.4622,17.0,0.5869,34.0,0.5309,6.0,,,1.1035,69.0
2018-03-08,0.3023,16.0,0.4603,27.0,0.7534,44.0,,,1.0817,66.0,0.4699,19.0,0.5931,35.0,0.5025,4.0,,,1.0817,66.0
2018-03-07,0.1832,4.0,0.4035,15.0,0.52,5.0,,,1.0997,68.0,0.4682,18.0,0.5915,34.0,0.52,5.0,,,1.0997,68.0
2018-03-06,0.1602,2.0,0.4044,16.0,0.5148,4.0,,,1.1008,68.0,0.468,18.0,0.5914,34.0,0.5148,4.0,,,1.1008,68.0
2018-03-05,0.1591,2.0,0.3943,14.0,0.5179,5.0,,,1.0958,67.0,0.468,18.0,0.592,35.0,0.5179,4.0,,,1.0958,68.0
2018-03-02,0.1222,1.0,0.3857,12.0,0.4944,4.0,,,1.1064,69.0,0.4688,18.0,0.6048,38.0,0.4944,3.0,,,1.1064,69.0
2018-02-26,0.3643,26.0,0.4461,24.0,0.7217,38.0,,,1.1066,69.0,0.4691,18.0,0.6083,40.0,0.7217,50.0,,,1.1066,70.0
2018-02-23,0.4169,36.0,0.4735,30.0,0.6416,22.0,,,1.0927,67.0,0.4692,18.0,0.6095,40.0,0.6416,28.0,,,1.0927,68.0
2018-02-21,0.5936,65.0,0.6474,65.0,0.6037,15.0,,,1.1126,69.0,0.475,20.0,0.6119,41.0,0.6037,18.0,,,1.1126,70.0
2018-02-20,0.6469,71.0,0.716,74.0,0.6132,16.0,,,1.066,64.0,0.4766,20.0,0.6124,42.0,0.5355,6.0,,,1.0686,65.0
2018-02-12,0.7712,81.0,0.742,77.0,0.8784,63.0,,,1.0658,64.0,0.4601,16.0,0.6128,42.0,0.8784,81.0,,,1.0658,65.0
2018-02-08,0.5656,61.0,0.6318,63.0,0.8548,60.0,,,1.1001,68.0,0.474,19.0,0.6118,41.0,0.7184,49.0,,,1.1001,68.0
2018-01-11,0.3416,22.0,0.463,27.0,0.6332,20.0,,,1.0177,57.0,0.4661,17.0,0.634,48.0,0.563,10.0,,,1.0177,60.0
2018-01-10,0.3427,22.0,0.4383,23.0,0.4902,3.0,,,1.0447,61.0,0.4675,18.0,0.6353,48.0,0.4902,3.0,,,1.0447,63.0
2018-01-09,0.3358,22.0,0.4364,22.0,0.5961,14.0,,,1.0074,56.0,0.4668,18.0,0.6368,48.0,0.5342,6.0,,,1.0074,59.0
2018-01-05,0.2375,8.0,0.403,15.0,1.412,95.0,,,1.1177,70.0,0.4853,22.0,0.64,49.0,0.7058,46.0,,,1.1177,71.0
2018-01-03,0.2841,14.0,0.3596,9.0,0.6255,19.0,,,1.1753,75.0,0.4871,22.0,0.6418,49.0,0.6406,28.0,,,1.1753,79.0
2018-01-02,0.1746,3.0,0.3136,5.0,0.7349,41.0,,,1.2294,80.0,0.4854,22.0,0.6398,49.0,0.6943,42.0,,,1.1637,77.0
2017-12-29,0.3204,19.0,0.3436,7.0,0.657,24.0,,,1.2086,78.0,0.4852,22.0,0.6399,49.0,0.6266,25.0,,,1.1409,74.0
2017-12-28,0.3272,20.0,0.355,8.0,0.7187,37.0,,,1.2251,79.0,0.4849,22.0,0.641,49.0,0.607,19.0,,,1.1671,78.0
2017-12-27,0.3279,20.0,0.3354,6.0,0.7381,42.0,,,1.1973,77.0,0.4849,22.0,0.6404,49.0,0.6163,22.0,,,1.1725,79.0
2017-12-26,0.5096,52.0,0.5749,51.0,0.6546,23.0,,,1.1825,76.0,0.4905,23.0,0.6464,51.0,0.6546,31.0,,,1.1388,74.0
2017-12-22,0.5171,53.0,0.6191,61.0,0.8438,59.0,,,1.129,71.0,0.4907,23.0,0.6467,51.0,0.6774,38.0,,,1.1268,72.0
2017-12-21,0.6741,74.0,0.6278,62.0,0.8126,55.0,,,1.1263,71.0,0.4918,23.0,0.6508,52.0,0.5885,15.0,,,1.1263,72.0
2017-12-20,0.6804,74.0,0.6217,61.0,0.7596,46.0,,,1.2043,78.0,0.4918,23.0,0.6551,53.0,1.0983,96.0,,,1.1724,78.0
2017-12-19,0.6088,67.0,0.6336,63.0,0.9164,68.0,,,0.9956,55.0,0.4968,24.0,0.6587,54.0,0.722,50.0,,,1.1272,72.0
2017-12-18,0.7161,77.0,0.7287,76.0,1.0279,80.0,,,0.9284,45.0,0.4985,25.0,0.6664,57.0,0.747,56.0,,,1.1442,74.0
2017-12-15,0.865,86.0,0.758,79.0,0.7667,47.0,,,1.0505,62.0,0.5636,34.0,0.6953,63.0,0.7667,61.0,,,1.122,72.0
2017-12-14,0.7887,82.0,0.7406,77.0,0.7468,43.0,,,1.1629,74.0,0.5655,35.0,0.6934,63.0,0.547,7.0,,,1.1629,77.0
2017-12-12,0.7844,81.0,0.7667,80.0,0.9887,76.0,,,1.1606,74.0,0.5589,33.0,0.6932,63.0,0.6526,30.0,,,1.1606,76.0
2017-12-11,0.779,81.0,0.7827,82.0,0.8182,56.0,,,1.1751,75.0,0.5626,34.0,0.6946,63.0,0.5901,15.0,,,1.1751,79.0
