date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-22,0.3753,62.0,0.3378,46.0,0.3917,28.0,,,0.405,42.0,0.4347,59.0,0.351,24.0,0.4048,54.0,,,0.4263,79.0
2022-06-21,0.3944,66.0,0.3174,37.0,0.3945,31.0,,,0.3917,36.0,0.4345,57.0,0.3502,23.0,0.4461,84.0,,,0.4287,81.0
2022-06-17,0.3132,47.0,0.3133,35.0,0.4569,52.0,,,0.4048,41.0,0.4345,57.0,0.3506,24.0,0.4563,88.0,,,0.4069,67.0
2022-06-16,0.2844,37.0,0.3218,39.0,0.454,51.0,,,0.5141,78.0,0.4345,57.0,0.3503,23.0,0.5102,98.0,,,0.4247,78.0
2022-06-15,0.31,46.0,0.307,31.0,1.0884,100.0,,,0.6071,92.0,0.4406,63.0,0.3563,31.0,0.4411,81.0,,,0.3873,51.0
2022-06-14,0.382,64.0,0.2786,20.0,0.8794,100.0,,,0.6458,95.0,0.4409,63.0,0.3573,31.0,0.4808,95.0,,,0.4488,90.0
2022-06-13,0.3703,61.0,0.2552,14.0,0.9134,100.0,,,0.5181,79.0,0.4412,64.0,0.359,33.0,0.461,90.0,,,0.4123,71.0
2022-06-10,0.3147,47.0,0.2466,12.0,0.5889,85.0,,,0.5959,90.0,0.4362,61.0,0.3596,34.0,0.4484,85.0,,,0.4147,72.0
2022-06-09,0.24,23.0,0.2327,9.0,0.5269,72.0,,,0.6338,94.0,0.4353,59.0,0.3592,33.0,0.389,42.0,,,0.3866,51.0
2022-06-08,0.2913,40.0,0.2523,13.0,0.6784,94.0,,,0.705,98.0,0.4348,59.0,0.3594,33.0,0.4002,50.0,,,0.416,73.0
2022-06-07,0.3165,48.0,0.1975,3.0,0.7751,98.0,,,0.4308,51.0,0.4345,57.0,0.3577,32.0,0.4211,68.0,,,0.3971,59.0
2022-06-06,0.4398,76.0,0.2804,21.0,0.7548,98.0,,,0.4458,57.0,0.4361,61.0,0.3586,33.0,0.4151,63.0,,,0.4044,65.0
2022-06-03,0.4328,75.0,0.2911,25.0,0.608,87.0,,,0.4473,57.0,0.4353,59.0,0.3586,33.0,0.4324,77.0,,,0.4016,63.0
2022-06-02,0.4141,70.0,0.3264,40.0,0.6228,88.0,,,0.5485,85.0,0.4362,61.0,0.3589,33.0,0.4023,52.0,,,0.4108,70.0
2022-06-01,0.4113,70.0,0.3264,40.0,0.5823,84.0,,,0.5001,74.0,0.4356,60.0,0.3588,33.0,0.3872,40.0,,,0.3726,38.0
2022-05-31,0.418,71.0,0.3537,52.0,0.6383,89.0,,,0.6086,92.0,0.4374,62.0,0.3591,33.0,0.423,70.0,,,0.3817,46.0
2022-05-27,0.3427,54.0,0.3456,49.0,0.6439,90.0,,,0.4282,50.0,0.4352,59.0,0.3604,35.0,0.4063,55.0,,,0.4079,69.0
2022-05-26,0.5933,91.0,0.4624,84.0,0.4305,44.0,,,0.4892,71.0,0.4365,61.0,0.3625,37.0,0.4074,56.0,,,0.4315,82.0
2022-05-25,0.5519,86.0,0.4306,78.0,0.4904,63.0,,,0.5991,91.0,0.4304,55.0,0.3609,36.0,0.4186,65.0,,,0.4266,79.0
2022-05-24,0.5557,87.0,0.4293,78.0,0.4736,57.0,,,0.5271,81.0,0.4364,61.0,0.3621,37.0,0.4203,68.0,,,0.4496,90.0
2022-05-23,0.5666,88.0,0.4089,72.0,0.4518,51.0,,,0.5621,86.0,0.4365,61.0,0.3603,35.0,0.4431,83.0,,,0.4169,73.0
2022-05-20,0.5561,87.0,0.4218,76.0,0.5233,71.0,,,0.5697,87.0,0.4379,62.0,0.3606,36.0,0.4056,55.0,,,0.4028,64.0
2022-05-19,0.5673,88.0,0.4033,70.0,0.4739,57.0,,,0.552,85.0,0.4379,62.0,0.3597,34.0,0.4573,89.0,,,0.4319,83.0
2022-05-18,0.5675,89.0,0.4108,72.0,0.4934,63.0,,,0.642,95.0,0.4379,62.0,0.3618,37.0,0.362,26.0,,,0.3751,39.0
2022-05-17,0.3108,46.0,0.2893,25.0,0.4915,63.0,,,0.3135,10.0,0.4258,52.0,0.3554,28.0,0.4855,95.0,,,0.4681,94.0
2022-05-16,0.1913,11.0,0.2807,21.0,0.9632,100.0,,,0.8255,99.0,0.421,50.0,0.3548,28.0,0.4222,69.0,,,0.3953,57.0
2022-05-13,0.2785,35.0,0.3089,33.0,0.4986,65.0,,,0.5234,80.0,0.4215,50.0,0.3549,28.0,0.4987,97.0,,,0.4426,88.0
2022-05-12,0.2712,33.0,0.3147,35.0,0.5995,87.0,,,0.4451,57.0,0.4213,50.0,0.3557,30.0,0.4951,97.0,,,0.4503,90.0
2022-05-11,0.2782,35.0,0.2948,27.0,0.5349,74.0,,,0.4714,66.0,0.4217,50.0,0.3571,31.0,0.4744,94.0,,,0.433,83.0
2022-05-10,0.2873,39.0,0.35,50.0,0.9778,100.0,,,0.4979,73.0,0.4227,51.0,0.3601,35.0,0.4925,96.0,,,0.4337,84.0
2022-05-09,0.4574,78.0,0.4105,72.0,0.8633,99.0,,,0.4727,67.0,0.4237,51.0,0.3598,34.0,0.5215,98.0,,,0.3768,42.0
2022-05-06,1.2015,99.0,0.4698,85.0,0.6755,93.0,,,0.4351,53.0,0.424,51.0,0.3595,34.0,0.419,66.0,,,0.39,54.0
2022-05-05,1.1951,99.0,0.4684,85.0,0.5403,75.0,,,0.6932,97.0,0.4235,51.0,0.3595,34.0,0.4015,51.0,,,0.3872,51.0
2022-05-04,1.179,99.0,0.4577,84.0,0.6383,89.0,,,0.5778,89.0,0.4265,53.0,0.3613,36.0,0.4582,89.0,,,0.4001,62.0
2022-05-03,1.1796,99.0,0.4625,84.0,0.6532,92.0,,,0.6734,96.0,0.4268,53.0,0.3612,36.0,0.4712,93.0,,,0.4004,62.0
2022-05-02,1.1796,99.0,0.463,84.0,0.5566,79.0,,,0.5734,87.0,0.4299,55.0,0.3624,37.0,0.4469,84.0,,,0.4314,82.0
2022-04-29,1.1592,99.0,0.4276,78.0,0.6402,90.0,,,0.4351,53.0,0.4285,54.0,0.3599,35.0,0.4623,91.0,,,0.3997,61.0
2022-04-28,1.0129,98.0,0.3642,56.0,0.4554,52.0,,,0.4381,54.0,0.4162,46.0,0.356,30.0,0.4198,67.0,,,0.3791,44.0
2022-04-27,0.2371,22.0,0.2789,21.0,0.6119,87.0,,,0.5645,86.0,0.3445,22.0,0.3533,26.0,0.4437,83.0,,,0.4408,87.0
2022-04-26,0.3645,60.0,0.3147,35.0,0.6049,87.0,,,0.6115,92.0,0.374,33.0,0.3647,39.0,0.3889,42.0,,,0.3688,35.0
2022-04-25,0.419,72.0,0.3353,45.0,0.5077,67.0,,,0.5045,76.0,0.3723,33.0,0.3643,39.0,0.4244,71.0,,,0.3643,31.0
2022-04-22,0.4202,72.0,0.3152,36.0,0.4977,64.0,,,0.6064,92.0,0.3725,33.0,0.3633,38.0,0.465,91.0,,,0.366,33.0
2022-04-21,0.4204,72.0,0.3219,39.0,0.5524,78.0,,,0.5186,79.0,0.3733,33.0,0.364,39.0,0.4041,53.0,,,0.3592,27.0
2022-04-20,0.4273,74.0,0.3111,34.0,0.4386,47.0,,,0.5434,83.0,0.3759,34.0,0.3635,38.0,0.3957,47.0,,,0.3663,33.0
2022-04-19,0.4696,79.0,0.3286,41.0,0.5351,74.0,,,0.5408,83.0,0.3751,34.0,0.3628,38.0,0.4113,60.0,,,0.3577,26.0
2022-04-18,0.4586,78.0,0.3339,44.0,0.6057,87.0,,,0.4825,70.0,0.3749,34.0,0.3625,37.0,0.4196,67.0,,,0.4041,65.0
2022-04-14,0.3706,61.0,0.2942,27.0,0.5241,72.0,,,0.4538,60.0,0.3693,31.0,0.3605,35.0,0.4424,82.0,,,0.401,62.0
2022-04-13,0.3394,53.0,0.321,38.0,0.5905,85.0,,,0.4132,45.0,0.3651,30.0,0.3586,33.0,0.4449,84.0,,,0.3602,28.0
2022-04-12,0.3,43.0,0.3581,54.0,1.2707,100.0,,,0.8629,99.0,0.3647,30.0,0.3591,33.0,0.457,89.0,,,0.3718,37.0
2022-04-11,0.2582,28.0,0.3586,54.0,1.0698,100.0,,,0.5043,76.0,0.3657,30.0,0.3598,34.0,0.4164,64.0,,,0.4698,94.0
2022-04-08,0.2876,39.0,0.3599,55.0,0.549,77.0,,,0.6309,93.0,0.3654,30.0,0.3596,34.0,0.4463,84.0,,,0.3938,57.0
2022-04-07,0.2779,35.0,0.3357,45.0,0.4826,61.0,,,0.4351,53.0,0.3625,28.0,0.3583,32.0,0.4351,78.0,,,0.4036,65.0
2022-04-06,0.3344,52.0,0.3303,42.0,0.5648,81.0,,,0.4476,57.0,0.3627,28.0,0.3583,32.0,0.4242,70.0,,,0.3866,51.0
2022-04-05,0.3768,63.0,0.3426,48.0,0.5581,79.0,,,0.3026,7.0,0.3621,28.0,0.358,32.0,0.4474,85.0,,,0.3318,9.0
2022-04-04,0.2708,33.0,0.2771,20.0,0.56,80.0,,,0.419,47.0,0.3582,27.0,0.3549,28.0,0.4402,81.0,,,0.347,18.0
2022-04-01,0.223,20.0,0.2278,7.0,0.4264,42.0,,,0.4561,61.0,0.3571,27.0,0.3529,26.0,0.394,46.0,,,0.3667,34.0
2022-03-31,0.269,32.0,0.2231,6.0,0.4931,63.0,,,0.3314,15.0,0.3571,27.0,0.3529,26.0,0.4105,59.0,,,0.3771,42.0
2022-03-30,0.2755,34.0,0.2275,7.0,0.457,53.0,,,0.5331,82.0,0.3597,28.0,0.3545,28.0,0.3559,21.0,,,0.3601,28.0
2022-03-29,0.2975,42.0,0.2358,9.0,0.3595,19.0,,,0.4663,65.0,0.3612,28.0,0.3661,40.0,0.3595,24.0,,,0.4069,67.0
2022-03-28,0.299,42.0,0.2733,19.0,0.4796,60.0,,,0.3918,36.0,0.3613,28.0,0.3671,41.0,0.4123,60.0,,,0.4019,63.0
2022-03-25,0.2837,37.0,0.2683,17.0,0.5808,84.0,,,0.3375,18.0,0.3628,28.0,0.367,41.0,0.4014,51.0,,,0.3375,12.0
2022-03-24,0.3057,44.0,0.2677,17.0,0.4342,46.0,,,0.548,84.0,0.3631,28.0,0.3674,41.0,0.3776,33.0,,,0.4025,63.0
2022-03-23,0.305,44.0,0.2802,21.0,0.4641,55.0,,,0.4552,61.0,0.3645,28.0,0.3686,43.0,0.4169,64.0,,,0.3535,23.0
2022-03-22,0.2324,21.0,0.2815,22.0,0.4048,34.0,,,0.4168,46.0,0.363,28.0,0.3682,42.0,0.3944,46.0,,,0.3686,35.0
2022-03-21,0.3983,67.0,0.3152,36.0,0.466,56.0,,,0.543,83.0,0.3651,30.0,0.3687,43.0,0.4144,62.0,,,0.4018,63.0
2022-03-18,0.6052,92.0,0.4053,71.0,0.4058,35.0,,,0.5533,85.0,0.3666,30.0,0.3692,44.0,0.3904,43.0,,,0.4081,69.0
2022-03-17,0.6171,92.0,0.3892,65.0,0.4282,43.0,,,0.512,78.0,0.366,30.0,0.3674,41.0,0.4398,81.0,,,0.3864,51.0
2022-03-16,0.6261,93.0,0.3895,65.0,0.8819,100.0,,,0.5689,87.0,0.3659,30.0,0.3687,43.0,0.4349,78.0,,,0.4214,77.0
2022-03-15,0.5806,90.0,0.3991,68.0,0.5529,78.0,,,0.5443,84.0,0.3634,28.0,0.3709,46.0,0.4544,88.0,,,0.4038,65.0
2022-03-14,0.5654,88.0,0.3912,66.0,0.571,82.0,,,0.3976,39.0,0.3672,30.0,0.3751,51.0,0.4292,74.0,,,0.4109,70.0
2022-03-11,0.5616,88.0,0.3845,64.0,0.8715,99.0,,,0.4304,51.0,0.3674,31.0,0.3753,51.0,0.4803,95.0,,,0.3825,48.0
2022-03-10,0.6101,92.0,0.3695,59.0,0.4469,49.0,,,0.7383,98.0,0.3619,28.0,0.3736,51.0,0.4118,60.0,,,0.4212,76.0
2022-03-09,0.4285,74.0,0.3103,33.0,0.6475,91.0,,,0.4427,56.0,0.3463,23.0,0.3683,42.0,0.3988,49.0,,,0.4363,85.0
2022-03-08,0.4047,69.0,0.294,27.0,0.6925,95.0,,,0.6651,96.0,0.3448,23.0,0.3677,42.0,0.4219,69.0,,,0.3999,61.0
2022-03-07,0.3922,66.0,0.2825,22.0,0.5623,80.0,,,0.8841,100.0,0.3439,22.0,0.3675,42.0,0.4515,86.0,,,0.411,70.0
2022-03-04,0.3695,61.0,0.3102,33.0,0.6465,91.0,,,0.6871,97.0,0.3442,22.0,0.3703,45.0,0.4242,70.0,,,0.4326,83.0
2022-03-03,0.3682,61.0,0.3145,35.0,0.6605,92.0,,,0.4612,63.0,0.3442,22.0,0.3707,46.0,0.4372,79.0,,,0.4295,81.0
2022-03-02,0.3921,66.0,0.3164,36.0,0.6358,89.0,,,0.4443,56.0,0.3452,23.0,0.3712,46.0,0.441,81.0,,,0.4061,67.0
2022-03-01,0.2682,31.0,0.305,31.0,0.5085,67.0,,,0.6765,96.0,0.3396,18.0,0.37,45.0,0.4489,85.0,,,0.4209,76.0
2022-02-28,0.1909,11.0,0.2593,14.0,0.6478,91.0,,,0.6225,93.0,0.3364,15.0,0.3681,42.0,0.4112,59.0,,,0.3836,48.0
2022-02-25,0.2014,13.0,0.3131,35.0,0.6093,87.0,,,0.5072,76.0,0.3379,16.0,0.3687,43.0,0.385,38.0,,,0.4169,73.0
2022-02-24,0.2295,21.0,0.3116,34.0,0.3654,20.0,,,0.5176,79.0,0.3386,17.0,0.3694,44.0,0.3743,32.0,,,0.4343,84.0
2022-02-23,0.2157,16.0,0.2821,22.0,0.4772,59.0,,,0.6216,93.0,0.3411,20.0,0.3678,42.0,0.4079,57.0,,,0.3989,60.0
2022-02-22,0.2674,31.0,0.3322,43.0,0.5027,66.0,,,0.5942,90.0,0.3415,21.0,0.3681,42.0,0.414,62.0,,,0.4047,66.0
2022-02-18,0.2783,35.0,0.3429,48.0,0.5903,85.0,,,0.512,78.0,0.3409,20.0,0.3687,43.0,0.4296,75.0,,,0.3904,54.0
2022-02-17,0.2707,33.0,0.3611,55.0,0.5205,70.0,,,0.5267,81.0,0.341,20.0,0.3686,43.0,0.395,47.0,,,0.41,70.0
2022-02-16,0.3061,45.0,0.3622,55.0,0.4963,64.0,,,0.5441,83.0,0.341,20.0,0.3698,45.0,0.3989,49.0,,,0.3992,61.0
2022-02-15,0.3165,48.0,0.3346,44.0,0.5686,82.0,,,0.4735,67.0,0.3409,20.0,0.3686,43.0,0.4677,92.0,,,0.4417,88.0
2022-02-14,0.3287,51.0,0.3483,50.0,0.5406,75.0,,,0.4466,57.0,0.3397,18.0,0.3697,45.0,0.4423,82.0,,,0.4126,71.0
2022-02-11,0.346,55.0,0.3554,52.0,0.7321,96.0,,,0.4623,63.0,0.3404,19.0,0.3726,49.0,0.4466,84.0,,,0.3729,38.0
2022-02-10,0.3269,50.0,0.3319,43.0,0.5516,78.0,,,0.448,57.0,0.3381,17.0,0.3709,46.0,0.4345,78.0,,,0.4008,62.0
2022-02-09,0.3094,46.0,0.3435,49.0,0.8031,99.0,,,0.4524,59.0,0.3365,15.0,0.3709,46.0,0.4134,61.0,,,0.407,67.0
2022-02-08,0.364,60.0,0.3369,45.0,0.8175,99.0,,,0.7361,98.0,0.3367,15.0,0.3715,47.0,0.443,83.0,,,0.3754,40.0
2022-02-07,0.3307,51.0,0.3563,53.0,0.7412,97.0,,,0.3971,38.0,0.336,14.0,0.3731,50.0,0.4322,76.0,,,0.4129,72.0
2022-02-04,0.3382,53.0,0.3731,60.0,0.6905,94.0,,,0.4965,73.0,0.3361,14.0,0.3728,50.0,0.4802,95.0,,,0.3492,19.0
2022-02-03,0.3188,48.0,0.439,80.0,0.54,75.0,,,0.3815,32.0,0.3338,13.0,0.372,48.0,0.4428,82.0,,,0.3507,20.0
2022-02-02,0.3369,52.0,0.4354,80.0,0.5192,70.0,,,0.5484,84.0,0.3325,12.0,0.3716,47.0,0.4137,62.0,,,0.3641,31.0
2022-02-01,0.4079,69.0,0.4723,86.0,0.4865,62.0,,,0.5478,84.0,0.3327,12.0,0.3706,46.0,0.4,50.0,,,0.3909,55.0
2022-01-31,0.4245,73.0,0.4763,86.0,0.4152,38.0,,,0.6808,96.0,0.3329,12.0,0.3704,45.0,0.3622,26.0,,,0.4267,79.0
2022-01-28,0.3605,59.0,0.4759,86.0,0.4467,49.0,,,0.6036,92.0,0.3361,14.0,0.3722,48.0,0.3763,32.0,,,0.4176,74.0
2022-01-27,0.3537,57.0,0.4848,87.0,0.5949,86.0,,,0.3803,32.0,0.3381,17.0,0.3723,48.0,0.4938,96.0,,,0.3552,24.0
2022-01-26,0.3508,56.0,0.4632,84.0,0.5413,75.0,,,0.4561,61.0,0.3373,16.0,0.3727,49.0,0.4586,89.0,,,0.3838,48.0
2022-01-25,0.3541,57.0,0.3893,65.0,0.5763,83.0,,,0.4636,64.0,0.3377,16.0,0.3703,45.0,0.4136,62.0,,,0.4152,73.0
2022-01-24,0.3377,53.0,0.3777,61.0,0.4951,64.0,,,0.6093,92.0,0.3358,14.0,0.3717,47.0,0.3719,30.0,,,0.4574,92.0
2022-01-21,0.2514,26.0,0.3113,34.0,0.5223,71.0,,,0.4042,41.0,0.3334,13.0,0.3683,42.0,0.4088,57.0,,,0.3793,44.0
2022-01-20,0.2543,27.0,0.287,24.0,0.5447,76.0,,,0.3556,24.0,0.3317,11.0,0.3667,41.0,0.4167,64.0,,,0.3567,25.0
2022-01-19,0.2839,37.0,0.2831,22.0,0.3959,31.0,,,0.4123,44.0,0.3316,11.0,0.3664,41.0,0.4279,73.0,,,0.3818,47.0
2022-01-18,0.2684,31.0,0.2437,11.0,0.4119,38.0,,,0.6105,92.0,0.3299,10.0,0.3646,39.0,0.3892,42.0,,,0.3593,27.0
2022-01-14,0.205,14.0,0.264,16.0,0.4608,53.0,,,0.4909,72.0,0.3263,9.0,0.366,40.0,0.3864,39.0,,,0.3747,39.0
2022-01-13,0.2209,19.0,0.2911,25.0,0.5144,69.0,,,0.3545,23.0,0.3262,9.0,0.3666,41.0,0.4303,75.0,,,0.3371,12.0
2022-01-12,0.2143,16.0,0.3216,39.0,0.4045,34.0,,,0.293,6.0,0.3288,10.0,0.3685,43.0,0.3954,47.0,,,0.3496,19.0
2022-01-11,0.2033,13.0,0.3355,45.0,0.5436,75.0,,,0.5862,90.0,0.3363,15.0,0.3711,46.0,0.3715,30.0,,,0.3841,49.0
2022-01-10,0.1979,12.0,0.3493,50.0,0.5743,83.0,,,0.3733,28.0,0.3382,17.0,0.3713,47.0,0.3579,23.0,,,0.3496,19.0
2022-01-07,0.1451,4.0,0.4169,74.0,0.5919,86.0,,,0.4791,68.0,0.3355,14.0,0.3704,45.0,0.4104,59.0,,,0.3679,35.0
2022-01-06,0.1812,9.0,0.4297,78.0,0.5377,75.0,,,0.4132,45.0,0.335,14.0,0.3702,45.0,0.3898,43.0,,,0.3714,37.0
2022-01-05,0.2145,16.0,0.4343,79.0,0.5446,76.0,,,0.2862,4.0,0.3406,19.0,0.3717,47.0,0.405,54.0,,,0.3438,15.0
2022-01-04,0.2339,22.0,0.4225,76.0,0.5487,77.0,,,0.3554,23.0,0.3394,18.0,0.3709,46.0,0.4024,52.0,,,0.3763,41.0
2022-01-03,0.3026,43.0,0.4273,78.0,0.4507,50.0,,,0.3798,31.0,0.3403,19.0,0.3695,44.0,0.3707,28.0,,,0.3445,16.0
2021-12-31,0.3025,43.0,0.4233,77.0,0.4805,60.0,,,0.3034,8.0,0.3407,19.0,0.3695,44.0,0.352,19.0,,,0.3785,43.0
2021-12-30,0.3196,49.0,0.4177,75.0,0.4397,47.0,,,0.3764,30.0,0.3414,20.0,0.3694,44.0,0.3914,44.0,,,0.3845,49.0
2021-12-29,0.3058,45.0,0.3509,51.0,0.4074,36.0,,,0.319,11.0,0.3428,21.0,0.3655,40.0,0.4068,55.0,,,0.35,19.0
2021-12-28,0.294,41.0,0.4358,80.0,0.3466,15.0,,,0.3859,34.0,0.3407,19.0,0.3643,39.0,0.3574,22.0,,,0.39,54.0
2021-12-27,0.3611,59.0,0.4485,82.0,0.364,19.0,,,0.3698,28.0,0.3409,20.0,0.3633,38.0,0.3701,28.0,,,0.3824,47.0
2021-12-23,0.3626,59.0,0.4807,87.0,0.3734,22.0,,,0.4091,43.0,0.3402,19.0,0.3629,38.0,0.3805,35.0,,,0.3984,60.0
2021-12-22,0.3771,63.0,0.471,86.0,0.393,30.0,,,0.4536,60.0,0.3376,16.0,0.3622,37.0,0.3576,23.0,,,0.3989,60.0
2021-12-21,0.434,75.0,0.4635,84.0,0.3203,9.0,,,0.4749,67.0,0.3382,17.0,0.3636,38.0,0.3461,16.0,,,0.4199,75.0
2021-12-20,0.4082,70.0,0.4564,83.0,0.4387,47.0,,,0.3879,34.0,0.3371,15.0,0.3651,40.0,0.416,63.0,,,0.3748,39.0
2021-12-17,0.406,69.0,0.444,81.0,0.3553,18.0,,,0.4294,51.0,0.3372,16.0,0.364,39.0,0.3937,46.0,,,0.4309,82.0
2021-12-16,0.2867,38.0,0.3501,50.0,0.4496,50.0,,,0.351,21.0,0.3322,12.0,0.3597,34.0,0.4282,73.0,,,0.376,40.0
2021-12-15,0.2835,36.0,0.3071,32.0,0.347,15.0,,,0.4396,55.0,0.3323,12.0,0.3586,33.0,0.3771,33.0,,,0.3995,61.0
2021-12-14,0.3111,46.0,0.2529,13.0,0.4329,45.0,,,0.3541,23.0,0.334,13.0,0.3566,31.0,0.4358,79.0,,,0.3856,50.0
2021-12-13,0.2849,37.0,0.2252,7.0,0.3881,28.0,,,0.5978,91.0,0.333,12.0,0.3555,30.0,0.3872,40.0,,,0.4073,68.0
2021-12-10,0.1934,12.0,0.2282,7.0,0.4071,36.0,,,0.4479,57.0,0.3301,10.0,0.3557,30.0,0.4118,60.0,,,0.3837,48.0
2021-12-09,0.1972,12.0,0.2776,20.0,0.7436,97.0,,,0.3853,33.0,0.3315,11.0,0.3556,30.0,0.3939,46.0,,,0.3538,23.0
2021-12-08,0.3427,54.0,0.3165,36.0,0.7505,97.0,,,0.412,44.0,0.3322,12.0,0.3557,30.0,0.3839,37.0,,,0.3715,37.0
2021-12-07,0.3575,57.0,0.3302,42.0,0.4062,35.0,,,0.4366,53.0,0.3312,11.0,0.3553,28.0,0.3804,35.0,,,0.4133,72.0
2021-12-06,0.4657,79.0,0.3597,54.0,0.4328,45.0,,,0.4345,52.0,0.3316,11.0,0.3554,28.0,0.4052,54.0,,,0.4256,78.0
2021-12-03,0.4121,70.0,0.3524,52.0,0.4342,46.0,,,0.3742,28.0,0.3305,11.0,0.355,28.0,0.4202,67.0,,,0.4053,66.0
2021-12-02,0.4701,79.0,0.3605,55.0,0.4254,42.0,,,0.3899,35.0,0.3313,11.0,0.3554,28.0,0.3757,32.0,,,0.4389,86.0
2021-12-01,0.4059,69.0,0.3648,57.0,0.6106,87.0,,,0.3375,18.0,0.3295,10.0,0.3549,28.0,0.4193,66.0,,,0.3694,36.0
2021-11-30,0.4148,70.0,0.3707,60.0,0.6738,93.0,,,0.4679,65.0,0.3304,11.0,0.3538,27.0,0.4079,57.0,,,0.3664,33.0
2021-11-29,0.386,65.0,0.3517,51.0,0.5967,86.0,,,0.3779,31.0,0.3267,9.0,0.3527,26.0,0.4321,76.0,,,0.3505,20.0
2021-11-26,0.3736,62.0,0.3272,41.0,0.5352,74.0,,,0.3932,37.0,0.3246,8.0,0.3518,25.0,0.3917,44.0,,,0.3877,52.0
2021-11-24,0.2381,23.0,0.3031,31.0,0.3747,23.0,,,0.3308,15.0,0.3147,5.0,0.3506,24.0,0.3915,44.0,,,0.3737,38.0
2021-11-23,0.243,24.0,0.3291,41.0,0.4035,34.0,,,0.4288,51.0,0.3184,6.0,0.3518,25.0,0.3603,24.0,,,0.3785,43.0
2021-11-22,0.1899,10.0,0.3643,56.0,0.4321,45.0,,,0.486,71.0,0.317,5.0,0.3514,24.0,0.3897,43.0,,,0.3577,26.0
2021-11-19,0.2453,24.0,0.4094,72.0,0.3364,13.0,,,0.3032,7.0,0.318,6.0,0.3509,24.0,0.3659,27.0,,,0.3638,31.0
2021-11-18,0.2684,31.0,0.3773,61.0,0.355,17.0,,,0.3336,16.0,0.3206,7.0,0.3496,23.0,0.362,26.0,,,0.3482,19.0
2021-11-17,0.2676,31.0,0.3672,57.0,0.3389,13.0,,,0.4242,49.0,0.3209,7.0,0.3493,22.0,0.3847,38.0,,,0.3244,7.0
2021-11-16,0.2655,30.0,0.3733,60.0,0.3874,28.0,,,0.3343,16.0,0.3212,7.0,0.3493,22.0,0.3962,48.0,,,0.3198,5.0
2021-11-15,0.3117,47.0,0.4215,76.0,0.4173,39.0,,,0.3719,28.0,0.3197,7.0,0.3492,22.0,0.3445,15.0,,,0.3467,18.0
2021-11-12,0.2566,28.0,0.4109,73.0,0.3725,22.0,,,0.3345,17.0,0.319,6.0,0.3486,21.0,0.3791,34.0,,,0.3362,11.0
2021-11-11,0.272,33.0,0.3941,67.0,0.3579,18.0,,,0.513,78.0,0.3189,6.0,0.3475,20.0,0.3463,16.0,,,0.3672,34.0
2021-11-10,0.3506,56.0,0.346,49.0,0.3844,27.0,,,0.4019,40.0,0.3182,6.0,0.344,19.0,0.3357,9.0,,,0.4004,62.0
2021-11-09,0.3537,57.0,0.3469,49.0,0.2701,2.0,,,0.5536,85.0,0.3178,6.0,0.3434,18.0,0.3154,4.0,,,0.3825,48.0
2021-11-08,0.3761,62.0,0.3785,62.0,0.3713,22.0,,,0.3612,25.0,0.3177,6.0,0.3433,18.0,0.3874,40.0,,,0.3822,47.0
2021-11-05,0.6364,93.0,0.5345,92.0,0.3866,28.0,,,0.5008,75.0,0.3187,6.0,0.3434,18.0,0.3565,22.0,,,0.3463,17.0
2021-11-04,0.6155,92.0,0.4972,88.0,0.4995,65.0,,,0.3522,22.0,0.3117,4.0,0.3399,16.0,0.3618,25.0,,,0.3717,37.0
2021-11-03,0.6396,93.0,0.4915,87.0,0.4209,40.0,,,0.4017,40.0,0.3117,4.0,0.3417,17.0,0.3479,17.0,,,0.3612,28.0
2021-11-02,0.6283,93.0,0.4845,87.0,0.5666,81.0,,,0.3561,24.0,0.3088,4.0,0.3408,17.0,0.3757,32.0,,,0.405,66.0
2021-11-01,0.5922,91.0,0.4784,86.0,0.5446,76.0,,,0.3761,30.0,0.3079,4.0,0.3521,25.0,0.3568,22.0,,,0.376,40.0
2021-10-29,0.6008,92.0,0.4686,85.0,0.5024,66.0,,,0.4152,45.0,0.3088,4.0,0.3524,25.0,0.4102,59.0,,,0.4185,75.0
2021-10-28,0.5772,89.0,0.4399,81.0,0.3501,16.0,,,0.4164,46.0,0.3108,4.0,0.3544,27.0,0.3714,30.0,,,0.406,67.0
2021-10-27,0.2319,21.0,0.2131,5.0,0.4788,59.0,,,0.5647,87.0,0.2857,1.0,0.3495,23.0,0.3758,32.0,,,0.3838,48.0
2021-10-26,0.2315,21.0,0.1999,3.0,0.5726,82.0,,,0.2476,1.0,0.2968,1.0,0.3577,32.0,0.3849,38.0,,,0.4165,73.0
2021-10-25,0.2144,16.0,0.2125,4.0,0.4924,63.0,,,0.4065,42.0,0.2986,2.0,0.3581,32.0,0.3867,40.0,,,0.3786,44.0
2021-10-22,0.2166,17.0,0.2218,6.0,0.3517,16.0,,,0.4966,73.0,0.298,2.0,0.3596,34.0,0.3712,30.0,,,0.357,25.0
2021-10-21,0.1554,6.0,0.2185,5.0,0.4814,60.0,,,0.5207,80.0,0.2955,1.0,0.3596,34.0,0.3575,23.0,,,0.3764,41.0
