date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-10-11,0.3492,35.0,0.3705,26.0,0.4919,14.0,,,1.0111,93.0,0.5829,81.0,0.5297,74.0,0.4565,14.0,,,0.5401,51.0
2024-10-09,0.2434,12.0,0.2975,7.0,0.9728,91.0,,,0.6736,64.0,0.5846,81.0,0.5282,73.0,0.4042,4.0,,,0.4865,21.0
2024-10-08,0.2211,8.0,0.3304,14.0,1.0229,92.0,,,1.0947,96.0,0.5843,81.0,0.5281,73.0,0.524,44.0,,,0.5354,49.0
2024-10-07,0.2211,8.0,0.3463,19.0,1.0388,93.0,,,0.6559,60.0,0.5846,81.0,0.5283,73.0,0.5033,35.0,,,0.5548,57.0
2024-10-04,0.315,28.0,0.3503,20.0,0.9833,91.0,,,0.6159,50.0,0.5905,82.0,0.5287,73.0,0.5222,43.0,,,0.5405,51.0
2024-10-03,0.3125,27.0,0.3589,22.0,0.9694,90.0,,,1.0373,94.0,0.5898,82.0,0.5294,73.0,0.4884,28.0,,,0.5,28.0
2024-10-02,0.3099,26.0,0.3566,21.0,0.9616,90.0,,,0.5943,44.0,0.59,82.0,0.5294,73.0,0.4625,16.0,,,0.5014,28.0
2024-10-01,0.3666,40.0,0.3984,36.0,0.9464,89.0,,,0.6064,48.0,0.5899,82.0,0.5297,74.0,0.4438,10.0,,,0.5073,32.0
2024-09-30,0.3541,36.0,0.3766,28.0,0.5016,16.0,,,0.9534,91.0,0.589,82.0,0.5295,74.0,0.4954,31.0,,,0.4982,27.0
2024-09-27,0.3829,43.0,0.3673,25.0,0.8769,85.0,,,0.9442,91.0,0.589,82.0,0.5285,73.0,0.5036,35.0,,,0.5019,28.0
2024-09-26,0.3821,43.0,0.3804,28.0,0.5294,21.0,,,0.9333,91.0,0.5894,82.0,0.5285,73.0,0.4861,27.0,,,0.5139,36.0
2024-09-25,0.2706,17.0,0.3744,27.0,1.2537,97.0,,,0.5932,44.0,0.5873,82.0,0.5283,73.0,0.5114,38.0,,,0.4999,28.0
2024-09-24,0.2592,15.0,0.3805,28.0,0.509,17.0,,,0.9162,90.0,0.5868,82.0,0.5288,73.0,0.4971,32.0,,,0.4921,24.0
2024-09-23,0.3524,36.0,0.3936,34.0,0.8262,80.0,,,0.8837,87.0,0.5897,82.0,0.5301,74.0,0.4882,27.0,,,0.4909,23.0
2024-09-20,0.2759,18.0,0.4022,37.0,0.7766,74.0,,,0.8313,83.0,0.5877,82.0,0.5289,73.0,0.456,14.0,,,0.5207,40.0
2024-09-19,0.6531,86.0,0.5112,68.0,1.0417,93.0,,,0.8511,85.0,0.5894,82.0,0.5302,74.0,0.4459,11.0,,,0.4826,18.0
2024-09-18,0.7271,91.0,0.5523,75.0,1.074,94.0,,,1.1498,97.0,0.589,82.0,0.5291,73.0,0.5311,47.0,,,0.5378,50.0
2024-09-17,1.3837,99.0,0.9375,99.0,0.7737,74.0,,,1.0477,95.0,0.5889,82.0,0.5286,73.0,0.5514,57.0,,,0.6026,72.0
2024-09-16,1.3882,99.0,0.9361,99.0,2.158,100.0,,,0.827,82.0,0.5889,82.0,0.5284,73.0,0.4983,32.0,,,0.5917,70.0
2024-09-13,1.3944,99.0,0.9319,99.0,1.8184,100.0,,,1.02,94.0,0.5894,82.0,0.5302,74.0,0.5256,45.0,,,0.5517,56.0
2024-09-12,1.4336,100.0,0.9361,99.0,1.7979,100.0,,,1.0211,94.0,0.59,82.0,0.5332,75.0,0.4921,28.0,,,0.5616,60.0
2024-09-11,1.4593,100.0,0.9279,99.0,0.7189,67.0,,,0.7456,74.0,0.5936,83.0,0.5336,75.0,0.5187,41.0,,,0.5653,62.0
2024-09-10,1.3687,99.0,0.8794,98.0,1.0438,93.0,,,0.6102,48.0,0.5818,81.0,0.5334,75.0,0.5569,59.0,,,0.6102,74.0
2024-09-09,1.317,99.0,0.8617,98.0,0.4935,14.0,,,0.5734,39.0,0.5805,80.0,0.5308,74.0,0.4935,30.0,,,0.5734,65.0
2024-09-06,0.2918,22.0,0.391,33.0,0.9006,87.0,,,0.6923,66.0,0.4983,50.0,0.4981,56.0,0.6421,83.0,,,0.6923,88.0
2024-09-05,0.3118,27.0,0.3937,34.0,0.8706,85.0,,,0.6925,66.0,0.5022,52.0,0.4998,57.0,0.6444,83.0,,,0.6925,88.0
2024-09-04,0.3084,26.0,0.3937,34.0,1.0849,94.0,,,0.6952,67.0,0.5027,52.0,0.4996,57.0,0.6191,79.0,,,0.6952,88.0
2024-09-03,0.4938,65.0,0.4508,53.0,1.0655,94.0,,,0.6978,67.0,0.5022,52.0,0.4986,57.0,0.6053,75.0,,,0.6978,88.0
2024-08-30,0.5287,71.0,0.4651,57.0,1.4817,99.0,,,0.6986,67.0,0.5045,52.0,0.4983,56.0,0.5638,62.0,,,0.6986,88.0
2024-08-29,0.548,74.0,0.4598,56.0,1.4562,99.0,,,0.6946,67.0,0.5079,53.0,0.5005,57.0,0.5481,55.0,,,0.6946,88.0
2024-08-28,0.5334,72.0,0.4314,47.0,1.0244,93.0,,,0.6934,66.0,0.5068,53.0,0.4992,57.0,0.5609,61.0,,,0.6934,88.0
2024-08-27,0.5674,77.0,0.4466,52.0,1.416,98.0,,,0.6918,66.0,0.5099,54.0,0.5012,57.0,0.5718,64.0,,,0.6918,88.0
2024-08-26,0.5142,68.0,0.4414,50.0,0.7985,77.0,,,1.0273,94.0,0.5088,54.0,0.5019,59.0,0.5478,55.0,,,0.6938,88.0
2024-08-23,0.4999,66.0,0.4598,56.0,0.5103,17.0,,,1.3225,98.0,0.5517,69.0,0.5209,70.0,0.5103,38.0,,,0.686,88.0
2024-08-22,0.4326,53.0,0.4012,37.0,0.9707,90.0,,,0.6763,64.0,0.5461,67.0,0.5177,68.0,0.5732,65.0,,,0.6763,87.0
2024-08-21,0.2646,16.0,0.3681,25.0,1.2368,97.0,,,0.8242,82.0,0.5496,68.0,0.5189,69.0,0.5387,51.0,,,0.6803,87.0
2024-08-20,0.2986,24.0,0.3973,35.0,0.9367,89.0,,,0.8581,85.0,0.5481,68.0,0.5188,69.0,0.5348,49.0,,,0.6809,87.0
2024-08-19,0.3037,25.0,0.405,38.0,1.3212,98.0,,,1.0185,94.0,0.5484,68.0,0.5188,69.0,0.5544,57.0,,,0.6736,86.0
2024-08-16,0.2459,12.0,0.3985,36.0,1.317,98.0,,,1.0116,94.0,0.5467,67.0,0.5185,69.0,0.5972,73.0,,,0.6675,86.0
2024-08-15,0.8265,96.0,0.7272,94.0,1.3196,98.0,,,1.3228,98.0,0.5474,67.0,0.521,70.0,0.5225,43.0,,,0.6689,86.0
2024-08-14,0.805,95.0,0.7303,94.0,1.4189,98.0,,,0.9026,89.0,0.5766,79.0,0.5341,76.0,0.5367,50.0,,,0.6827,87.0
2024-08-13,0.8766,97.0,0.7709,96.0,1.2987,97.0,,,0.8786,87.0,0.5827,81.0,0.5351,76.0,0.5862,69.0,,,0.6724,86.0
2024-08-12,0.8382,96.0,0.8406,97.0,1.2581,97.0,,,1.2819,98.0,0.5871,82.0,0.5355,76.0,0.5435,53.0,,,0.6654,85.0
2024-08-09,0.8311,96.0,0.8343,97.0,1.163,96.0,,,0.844,84.0,0.5949,83.0,0.5377,77.0,0.609,76.0,,,0.6533,84.0
2024-08-08,0.8065,95.0,0.8445,98.0,1.2036,96.0,,,1.217,97.0,0.6003,84.0,0.5394,77.0,0.5245,44.0,,,0.6812,87.0
2024-08-07,0.7278,91.0,0.8397,97.0,1.165,96.0,,,0.6549,60.0,0.6023,84.0,0.5398,78.0,0.6141,78.0,,,0.6549,84.0
2024-08-06,0.4018,46.0,0.5997,84.0,0.6423,50.0,,,0.7505,75.0,0.574,78.0,0.5197,69.0,0.473,21.0,,,0.6664,85.0
2024-08-02,0.4522,57.0,0.5726,79.0,0.9165,88.0,,,0.983,93.0,0.5651,74.0,0.5147,68.0,0.4731,21.0,,,0.5078,33.0
2024-08-01,0.456,57.0,0.4923,64.0,0.9059,87.0,,,0.6709,63.0,0.5626,73.0,0.5085,64.0,0.4835,26.0,,,0.5274,44.0
2024-07-31,0.4173,49.0,0.4889,63.0,0.8189,79.0,,,0.9062,89.0,0.5619,73.0,0.5078,64.0,0.4676,18.0,,,0.526,43.0
2024-07-30,0.3877,44.0,0.4806,61.0,0.8408,82.0,,,0.8773,87.0,0.5617,73.0,0.507,63.0,0.5142,40.0,,,0.5473,54.0
2024-07-29,0.4395,54.0,0.4842,62.0,0.8069,78.0,,,0.8733,86.0,0.5641,74.0,0.5078,64.0,0.5138,39.0,,,0.5316,47.0
2024-07-26,0.3772,42.0,0.457,55.0,1.1922,96.0,,,0.8328,83.0,0.5679,76.0,0.5083,64.0,0.4708,20.0,,,0.5347,48.0
2024-07-25,0.4446,55.0,0.4604,56.0,0.7719,74.0,,,0.8338,83.0,0.5681,76.0,0.5078,64.0,0.4694,19.0,,,0.5114,35.0
2024-07-24,0.432,53.0,0.4158,42.0,0.8097,78.0,,,0.8585,85.0,0.5653,74.0,0.5059,62.0,0.464,17.0,,,0.5326,47.0
2024-07-23,0.3964,46.0,0.3672,25.0,1.2166,97.0,,,0.8596,85.0,0.5637,73.0,0.5046,61.0,0.4716,20.0,,,0.5226,41.0
2024-07-22,0.4055,47.0,0.3656,24.0,1.1985,96.0,,,0.8437,84.0,0.5637,73.0,0.5039,60.0,0.4407,9.0,,,0.4894,22.0
2024-07-19,0.4439,55.0,0.3517,20.0,0.7786,75.0,,,0.8712,86.0,0.5628,73.0,0.5056,62.0,0.5308,47.0,,,0.4782,17.0
2024-07-18,0.3922,45.0,0.3363,16.0,1.1207,95.0,,,0.7243,71.0,0.5623,73.0,0.505,61.0,0.482,25.0,,,0.5009,28.0
2024-07-17,0.3663,39.0,0.376,27.0,1.1014,95.0,,,0.7166,70.0,0.5621,73.0,0.505,61.0,0.5064,36.0,,,0.4962,26.0
2024-07-16,0.2643,16.0,0.3638,24.0,0.9626,90.0,,,0.5699,38.0,0.5611,73.0,0.5038,60.0,0.4858,26.0,,,0.5403,51.0
2024-07-15,0.2968,23.0,0.3644,24.0,1.0611,94.0,,,0.8295,82.0,0.5592,72.0,0.5038,60.0,0.4563,14.0,,,0.8295,96.0
2024-07-12,0.2947,23.0,0.3816,28.0,1.0125,92.0,,,0.8241,82.0,0.5592,72.0,0.5045,61.0,0.464,17.0,,,0.8241,95.0
2024-07-11,0.4222,51.0,0.3907,33.0,0.565,30.0,,,0.8003,80.0,0.5588,72.0,0.5051,61.0,0.4488,12.0,,,0.4907,23.0
2024-07-10,0.3413,34.0,0.3748,27.0,1.0309,93.0,,,0.7549,75.0,0.5559,71.0,0.5043,61.0,0.4571,14.0,,,0.4795,18.0
2024-07-09,0.3283,31.0,0.4103,40.0,0.5845,35.0,,,0.4678,11.0,0.5556,71.0,0.5047,61.0,0.4949,31.0,,,0.4678,14.0
2024-07-08,0.3033,25.0,0.3668,25.0,0.6064,41.0,,,0.7072,69.0,0.5561,71.0,0.5037,60.0,0.4902,28.0,,,0.4669,14.0
2024-07-05,0.3124,27.0,0.3387,16.0,0.583,35.0,,,0.4532,8.0,0.5571,71.0,0.5043,61.0,0.4887,28.0,,,0.4532,10.0
2024-07-03,0.3536,36.0,0.3408,17.0,0.9538,89.0,,,0.4785,12.0,0.5654,74.0,0.5062,62.0,0.4757,22.0,,,0.4785,17.0
2024-07-02,0.3385,33.0,0.3313,14.0,0.9636,90.0,,,0.6601,61.0,0.5649,74.0,0.5068,63.0,0.568,63.0,,,0.4645,13.0
2024-07-01,0.3199,28.0,0.3099,9.0,0.9317,88.0,,,0.6566,60.0,0.5636,73.0,0.5062,62.0,0.4322,8.0,,,0.4398,8.0
2024-06-28,0.3157,28.0,0.318,11.0,0.9084,87.0,,,0.5828,41.0,0.57,77.0,0.5106,66.0,0.4787,24.0,,,0.4432,8.0
2024-06-27,0.3075,26.0,0.2898,6.0,0.8729,85.0,,,0.5693,37.0,0.5698,76.0,0.5101,66.0,0.5458,54.0,,,0.5245,42.0
2024-06-26,0.4334,53.0,0.3492,19.0,0.8682,85.0,,,0.5422,28.0,0.57,77.0,0.5103,66.0,0.4556,14.0,,,0.5359,49.0
2024-06-25,0.4496,56.0,0.3645,24.0,1.2535,97.0,,,0.5527,33.0,0.5699,76.0,0.5104,66.0,0.4896,28.0,,,0.6131,75.0
2024-06-24,0.4399,54.0,0.3984,36.0,0.7996,77.0,,,1.2191,97.0,0.5678,76.0,0.5097,65.0,0.4004,3.0,,,0.6132,75.0
2024-06-21,0.4153,49.0,0.4217,44.0,0.7936,77.0,,,0.647,57.0,0.5684,76.0,0.5094,65.0,0.3809,2.0,,,0.4707,15.0
2024-06-20,0.3548,37.0,0.4215,44.0,0.8129,79.0,,,0.5555,34.0,0.5676,76.0,0.5092,65.0,0.3946,3.0,,,0.4762,16.0
2024-06-18,0.3769,42.0,0.5055,67.0,0.7981,77.0,,,0.5441,30.0,0.5702,77.0,0.5106,66.0,0.5074,37.0,,,0.5441,53.0
2024-06-17,0.3726,41.0,0.4979,65.0,1.0823,94.0,,,0.598,45.0,0.5718,77.0,0.5115,67.0,0.5383,51.0,,,0.598,72.0
2024-06-14,0.3242,30.0,0.4833,62.0,2.0287,100.0,,,0.8024,80.0,0.5674,75.0,0.5098,65.0,0.4711,20.0,,,0.5723,65.0
2024-06-13,0.3121,27.0,0.4861,63.0,0.9418,89.0,,,0.6354,55.0,0.5655,74.0,0.5108,67.0,0.5028,34.0,,,0.6354,80.0
2024-06-12,0.288,21.0,0.4673,57.0,0.884,86.0,,,0.6368,56.0,0.5654,74.0,0.5092,65.0,0.5123,39.0,,,0.6368,80.0
2024-06-11,0.3,24.0,0.5022,66.0,0.884,86.0,,,0.761,76.0,0.5712,77.0,0.5105,66.0,0.4721,20.0,,,0.5328,47.0
2024-06-10,0.2886,21.0,0.5205,70.0,0.6709,57.0,,,0.7581,76.0,0.5715,77.0,0.5101,66.0,0.4745,21.0,,,0.7581,90.0
2024-06-07,0.3732,41.0,0.4585,55.0,0.8388,82.0,,,0.7176,70.0,0.5732,77.0,0.5062,62.0,0.4579,15.0,,,0.5297,46.0
2024-06-06,0.3731,41.0,0.4676,57.0,0.8329,81.0,,,0.5263,25.0,0.5731,77.0,0.5067,63.0,0.5258,45.0,,,0.5263,44.0
2024-06-05,0.3074,26.0,0.4791,60.0,0.6254,46.0,,,0.844,84.0,0.5741,78.0,0.5076,64.0,0.4219,6.0,,,0.5215,41.0
2024-06-04,0.2554,14.0,0.4681,57.0,0.7711,74.0,,,0.674,64.0,0.5742,78.0,0.511,67.0,0.4422,10.0,,,0.5049,31.0
2024-06-03,0.2951,23.0,0.4971,65.0,0.7467,71.0,,,0.4838,13.0,0.5748,78.0,0.5101,66.0,0.4705,19.0,,,0.4838,19.0
2024-05-31,0.3543,36.0,0.4618,56.0,0.5057,16.0,,,0.6602,61.0,0.5751,78.0,0.5075,64.0,0.4722,20.0,,,0.5102,34.0
2024-05-30,0.3523,36.0,0.443,51.0,0.4777,11.0,,,0.559,35.0,0.5759,79.0,0.5079,64.0,0.4909,28.0,,,0.559,59.0
2024-05-29,0.356,37.0,0.4406,50.0,0.6878,61.0,,,1.1107,96.0,0.5745,78.0,0.5073,63.0,0.4457,11.0,,,0.5172,39.0
2024-05-28,0.374,41.0,0.4566,55.0,0.735,69.0,,,0.6626,62.0,0.5753,78.0,0.5081,64.0,0.4769,23.0,,,0.4853,20.0
2024-05-24,0.4511,57.0,0.4842,62.0,0.6201,44.0,,,0.6862,65.0,0.5751,78.0,0.5064,63.0,0.4518,13.0,,,0.5248,43.0
2024-05-23,0.4549,57.0,0.5234,71.0,0.6845,60.0,,,0.6358,55.0,0.575,78.0,0.5067,63.0,0.4072,4.0,,,0.4762,16.0
2024-05-22,0.5358,72.0,0.5674,78.0,0.6458,50.0,,,0.7391,73.0,0.573,77.0,0.5045,61.0,0.3899,2.0,,,0.4981,27.0
2024-05-21,0.6768,88.0,0.6014,84.0,0.6514,52.0,,,0.7193,71.0,0.5718,77.0,0.5031,59.0,0.444,10.0,,,0.5255,43.0
2024-05-20,0.752,93.0,0.6603,90.0,0.8929,86.0,,,0.4714,11.0,0.5816,81.0,0.5051,61.0,0.3883,2.0,,,0.4714,15.0
2024-05-17,0.7231,91.0,0.6491,88.0,0.5418,24.0,,,0.6983,67.0,0.582,81.0,0.505,61.0,0.3803,2.0,,,0.4904,23.0
2024-05-16,0.7004,90.0,0.6493,88.0,0.5898,37.0,,,0.7819,78.0,0.5831,81.0,0.5036,60.0,0.3969,3.0,,,0.7819,91.0
2024-05-15,0.5477,74.0,0.6058,85.0,0.6139,43.0,,,0.7,68.0,0.5791,80.0,0.501,57.0,0.4522,13.0,,,0.5076,32.0
2024-05-14,0.3914,45.0,0.5879,82.0,0.7292,69.0,,,0.6953,67.0,0.5767,79.0,0.5012,57.0,0.5328,48.0,,,0.4841,19.0
2024-05-13,0.4318,52.0,0.5187,70.0,1.0198,92.0,,,0.8403,83.0,0.5834,81.0,0.4969,56.0,0.5007,34.0,,,0.429,7.0
2024-05-10,0.344,34.0,0.5281,71.0,0.885,86.0,,,0.481,13.0,0.5782,79.0,0.4936,53.0,0.4271,7.0,,,0.481,18.0
2024-05-09,0.8477,96.0,0.7177,93.0,0.5726,32.0,,,0.8311,83.0,0.5755,79.0,0.4895,50.0,0.418,5.0,,,0.5179,39.0
2024-05-08,0.8489,96.0,0.7366,94.0,0.56,28.0,,,0.8132,81.0,0.579,79.0,0.491,51.0,0.4414,10.0,,,0.5271,44.0
2024-05-07,0.8192,95.0,0.7487,95.0,1.5435,99.0,,,0.9015,89.0,0.5876,82.0,0.4935,53.0,0.4482,11.0,,,0.4845,20.0
2024-05-06,0.7916,95.0,0.7771,96.0,1.474,99.0,,,0.7809,78.0,0.5876,82.0,0.4932,53.0,0.4227,6.0,,,0.4755,16.0
2024-05-03,0.7881,94.0,0.8064,97.0,1.2755,97.0,,,0.7847,79.0,0.5876,82.0,0.4921,52.0,0.4678,18.0,,,0.4952,25.0
2024-05-02,0.7823,94.0,0.8164,97.0,0.5126,18.0,,,0.792,79.0,0.5916,83.0,0.4929,52.0,0.4186,5.0,,,0.546,54.0
2024-05-01,0.7356,92.0,0.7758,96.0,0.97,90.0,,,0.7972,79.0,0.5912,82.0,0.4889,50.0,0.4054,4.0,,,0.4587,12.0
2024-04-30,0.3772,42.0,0.538,73.0,0.8309,81.0,,,0.9008,88.0,0.5605,73.0,0.471,42.0,0.4827,25.0,,,0.5696,64.0
2024-04-29,0.463,60.0,0.5386,73.0,0.793,77.0,,,1.3875,99.0,0.5604,72.0,0.4695,41.0,0.4567,14.0,,,0.5868,69.0
2024-04-26,0.3898,44.0,0.4957,65.0,1.3581,98.0,,,0.6869,65.0,0.5569,71.0,0.4674,40.0,0.445,11.0,,,0.5554,57.0
2024-04-25,0.3234,30.0,0.4449,52.0,1.3077,97.0,,,0.7159,70.0,0.5589,72.0,0.4663,39.0,0.4854,26.0,,,0.5762,66.0
2024-04-24,0.4886,64.0,0.3971,35.0,0.8312,81.0,,,0.7323,72.0,0.5589,72.0,0.4623,37.0,0.4577,15.0,,,0.5709,64.0
2024-04-23,0.3868,44.0,0.3663,24.0,0.8907,86.0,,,0.9188,90.0,0.5577,71.0,0.46,37.0,0.53,47.0,,,0.564,61.0
2024-04-22,0.3632,39.0,0.3595,22.0,0.8466,83.0,,,1.3621,98.0,0.5579,72.0,0.4593,36.0,0.5627,61.0,,,0.6095,74.0
2024-04-19,0.4033,47.0,0.3624,23.0,0.8121,79.0,,,0.5627,36.0,0.5583,72.0,0.4591,36.0,0.4965,32.0,,,0.5232,42.0
2024-04-18,0.4892,64.0,0.3391,16.0,1.1829,96.0,,,0.8495,84.0,0.5567,71.0,0.4567,34.0,0.4997,33.0,,,0.5151,37.0
2024-04-17,0.5007,66.0,0.3588,22.0,1.1521,95.0,,,0.5736,39.0,0.5573,71.0,0.4569,34.0,0.532,48.0,,,0.5266,44.0
2024-04-16,0.5049,67.0,0.364,24.0,0.6568,53.0,,,0.5766,40.0,0.5588,72.0,0.4571,35.0,0.5252,45.0,,,0.4975,27.0
2024-04-15,0.4008,46.0,0.3366,16.0,0.5957,38.0,,,0.8835,87.0,0.5523,69.0,0.4564,34.0,0.4485,12.0,,,0.5161,38.0
2024-04-12,0.3952,45.0,0.3347,15.0,0.5578,28.0,,,0.6692,63.0,0.5517,69.0,0.456,33.0,0.4249,6.0,,,0.5217,41.0
2024-04-11,0.3967,46.0,0.3407,17.0,0.5661,31.0,,,0.6361,55.0,0.5523,69.0,0.4561,33.0,0.4669,18.0,,,0.5286,45.0
2024-04-10,0.3777,42.0,0.3502,20.0,0.6093,42.0,,,0.4586,9.0,0.5529,70.0,0.4561,33.0,0.4891,28.0,,,0.5631,61.0
2024-04-09,0.1466,1.0,0.3382,16.0,0.8951,86.0,,,0.608,48.0,0.547,67.0,0.4576,35.0,0.4542,14.0,,,0.4992,28.0
2024-04-08,0.1486,2.0,0.3416,17.0,0.8926,86.0,,,0.6034,47.0,0.5471,67.0,0.4568,34.0,0.4652,17.0,,,0.5077,32.0
2024-04-05,0.311,27.0,0.374,27.0,0.8225,80.0,,,0.8963,88.0,0.5473,67.0,0.4572,35.0,0.4297,7.0,,,0.4398,8.0
2024-04-04,0.3248,30.0,0.3789,28.0,0.8817,86.0,,,0.8948,88.0,0.5473,67.0,0.4569,34.0,0.4912,28.0,,,0.4804,18.0
2024-04-03,0.3689,40.0,0.3951,34.0,0.8527,83.0,,,0.6084,48.0,0.5481,68.0,0.4568,34.0,0.464,17.0,,,0.5293,46.0
2024-04-02,0.365,39.0,0.3823,28.0,0.8299,81.0,,,0.6185,51.0,0.5489,68.0,0.4565,34.0,0.4584,15.0,,,0.4688,14.0
2024-04-01,0.3618,38.0,0.3842,30.0,0.8113,79.0,,,0.5738,39.0,0.5482,68.0,0.4561,33.0,0.4579,15.0,,,0.4805,18.0
2024-03-28,0.3615,38.0,0.3773,28.0,1.1128,95.0,,,0.5791,41.0,0.5503,68.0,0.4566,34.0,0.419,5.0,,,0.4822,18.0
2024-03-27,0.3867,43.0,0.4146,41.0,0.7822,75.0,,,0.5449,30.0,0.5505,68.0,0.4558,33.0,0.3474,1.0,,,0.5079,33.0
2024-03-26,0.3306,32.0,0.4615,56.0,0.7897,76.0,,,0.8414,83.0,0.5475,67.0,0.4544,33.0,0.4978,32.0,,,0.479,17.0
2024-03-25,0.468,61.0,0.5012,66.0,1.0704,94.0,,,0.5683,37.0,0.5479,67.0,0.4537,32.0,0.437,9.0,,,0.4808,18.0
2024-03-22,0.5598,75.0,0.5661,78.0,0.7292,69.0,,,1.0419,94.0,0.5459,67.0,0.4525,31.0,0.4276,7.0,,,0.5567,59.0
2024-03-21,0.5843,79.0,0.5799,81.0,0.6765,57.0,,,1.0075,93.0,0.5457,67.0,0.4522,31.0,0.4408,9.0,,,0.4685,14.0
2024-03-20,0.59,79.0,0.569,79.0,0.6836,60.0,,,1.0342,94.0,0.5459,67.0,0.4512,31.0,0.3582,1.0,,,0.4516,10.0
2024-03-19,0.6477,85.0,0.5961,83.0,0.6763,57.0,,,0.9524,91.0,0.5461,67.0,0.451,30.0,0.3826,2.0,,,0.4492,9.0
2024-03-18,0.6408,84.0,0.5565,76.0,0.9842,91.0,,,0.525,24.0,0.5466,67.0,0.4486,28.0,0.3488,1.0,,,0.445,8.0
2024-03-15,0.6115,82.0,0.4935,64.0,0.6413,49.0,,,0.8921,88.0,0.5448,67.0,0.4468,28.0,0.3806,2.0,,,0.4187,6.0
2024-03-14,0.5943,80.0,0.4627,57.0,0.8705,85.0,,,0.7389,73.0,0.5408,65.0,0.4442,26.0,0.3584,1.0,,,0.4267,6.0
2024-03-13,0.5491,74.0,0.4137,41.0,0.7427,70.0,,,0.8883,88.0,0.5343,63.0,0.4382,25.0,0.457,14.0,,,0.5236,42.0
2024-03-12,0.519,69.0,0.4081,39.0,0.6571,53.0,,,0.8422,84.0,0.5333,63.0,0.4371,24.0,0.4672,18.0,,,0.5554,57.0
2024-03-11,0.5744,78.0,0.4565,55.0,0.7378,70.0,,,2.0624,100.0,0.5343,63.0,0.4375,24.0,0.4825,25.0,,,0.5125,35.0
2024-03-08,0.4641,60.0,0.4385,49.0,0.5033,16.0,,,0.8315,83.0,0.5299,62.0,0.435,23.0,0.5154,40.0,,,0.5693,63.0
2024-03-07,1.057,98.0,0.7346,94.0,0.9924,91.0,,,1.6798,99.0,0.5293,62.0,0.4347,23.0,0.539,51.0,,,0.5578,59.0
2024-03-06,1.0832,98.0,0.74,95.0,0.6724,57.0,,,0.8296,82.0,0.5293,62.0,0.4344,23.0,0.4628,16.0,,,0.5398,50.0
2024-03-05,1.1143,99.0,0.7669,95.0,0.6303,47.0,,,0.746,74.0,0.5263,60.0,0.433,22.0,0.4703,19.0,,,0.5447,53.0
2024-03-04,1.0863,98.0,0.7362,94.0,0.6785,59.0,,,0.6586,60.0,0.5221,57.0,0.4298,21.0,0.4807,25.0,,,0.5229,41.0
2024-03-01,1.0896,98.0,0.7344,94.0,0.4307,4.0,,,0.6679,63.0,0.525,59.0,0.43,21.0,0.4647,17.0,,,0.5021,28.0
2024-02-29,1.0734,98.0,0.7155,93.0,0.6958,62.0,,,0.7919,79.0,0.5231,57.0,0.4269,20.0,0.454,13.0,,,0.5213,41.0
2024-02-28,1.0792,98.0,0.735,94.0,0.6512,52.0,,,0.8947,88.0,0.5248,59.0,0.426,19.0,0.5498,56.0,,,0.516,38.0
2024-02-27,0.7706,94.0,0.6775,91.0,0.518,19.0,,,0.9026,89.0,0.4775,45.0,0.4023,15.0,0.4336,8.0,,,0.4761,16.0
2024-02-26,0.7845,94.0,0.6971,92.0,0.6169,44.0,,,0.9541,92.0,0.4763,45.0,0.4015,15.0,0.4794,24.0,,,0.4843,19.0
2024-02-23,0.7793,94.0,0.6675,90.0,0.4763,11.0,,,0.6701,63.0,0.4698,41.0,0.3972,14.0,0.5034,35.0,,,0.506,31.0
2024-02-22,0.9994,98.0,0.7161,93.0,0.5032,16.0,,,0.7648,77.0,0.4698,41.0,0.397,13.0,0.4719,20.0,,,0.4598,12.0
2024-02-21,1.0095,98.0,0.7423,95.0,0.6734,57.0,,,1.0987,96.0,0.4696,41.0,0.3962,13.0,0.4783,23.0,,,0.5599,60.0
2024-02-20,1.01,98.0,0.7462,95.0,0.8871,86.0,,,1.0864,95.0,0.4685,41.0,0.3976,14.0,0.4713,20.0,,,0.5003,28.0
2024-02-16,0.9577,97.0,0.7114,93.0,0.6299,47.0,,,1.0666,95.0,0.4676,41.0,0.3949,13.0,0.3959,3.0,,,0.571,64.0
2024-02-15,0.7723,94.0,0.4959,65.0,1.1466,95.0,,,1.148,97.0,0.4318,26.0,0.3753,7.0,0.4561,14.0,,,0.5736,65.0
2024-02-14,0.7145,90.0,0.4629,57.0,0.6022,40.0,,,2.7738,100.0,0.4236,23.0,0.374,7.0,0.5351,49.0,,,0.5813,68.0
2024-02-13,0.6563,86.0,0.4553,54.0,1.1665,96.0,,,0.7276,72.0,0.4173,21.0,0.3724,7.0,0.514,40.0,,,0.5005,28.0
2024-02-12,0.454,57.0,0.3763,28.0,1.0807,94.0,,,2.4194,100.0,0.4086,19.0,0.3681,6.0,0.4369,9.0,,,0.5754,66.0
2024-02-09,0.3462,35.0,0.3356,15.0,1.0403,93.0,,,1.1373,97.0,0.4008,16.0,0.3653,6.0,0.5276,46.0,,,0.5427,52.0
