date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-12-21,0.2242,,0.2918,,0.362,,,,0.3503,,0.4408,,0.2959,,0.4141,,,,0.4051,
2021-12-20,0.2414,,0.3174,,0.3927,,,,0.3724,,0.4401,,0.2959,,0.3983,,,,0.4101,
2021-12-17,0.4019,,0.3754,,0.3489,,,,0.3667,,0.4401,,0.2959,,0.4136,,,,0.4134,
2021-12-16,0.4394,,0.364,,0.4184,,,,0.6529,,0.4403,,0.2937,,0.3907,,,,0.3847,
2021-12-15,0.4607,,0.3463,,0.564,,,,0.349,,0.4401,,0.2924,,0.3555,,,,0.3786,
2021-12-14,0.452,,0.3534,,0.5787,,,,0.5688,,0.3187,,0.2931,,0.3666,,,,0.3613,
2021-12-13,0.4653,,0.3625,,0.4448,,,,0.55,,0.442,,0.2929,,0.3866,,,,0.3738,
2021-12-10,0.5143,,0.378,,0.534,,,,0.461,,0.4415,,0.2926,,0.3906,,,,0.3753,
2021-12-09,0.6548,,0.4668,,0.4829,,,,0.4015,,0.319,,0.2919,,0.3699,,,,0.3614,
2021-12-08,0.5868,,0.4284,,0.3799,,,,0.3832,,0.4361,,0.2892,,0.3636,,,,0.3314,
2021-12-07,0.571,,0.4311,,0.4021,,,,0.4267,,0.3072,,0.2878,,0.3634,,,,0.3701,
2021-12-06,0.6016,,0.448,,0.4137,,,,0.4433,,0.4337,,0.2871,,0.3611,,,,0.3606,
2021-12-03,0.5982,,0.4466,,0.4878,,,,0.52,,0.4331,,0.2861,,0.3722,,,,0.371,
2021-12-02,0.592,,0.4337,,0.3673,,,,0.363,,0.3046,,0.2848,,0.3374,,,,0.3423,
2021-12-01,0.5256,,0.4413,,0.4603,,,,0.3929,,0.3007,,0.2829,,0.3768,,,,0.3277,
2021-11-30,0.3981,,0.3343,,0.3414,,,,0.3668,,0.2843,,0.2737,,0.3352,,,,0.3448,
2021-11-29,0.3059,,0.3247,,0.385,,,,0.35,,0.2818,,0.273,,0.3253,,,,0.335,
2021-11-26,0.3148,,0.3127,,0.3553,,,,0.3722,,0.4168,,0.2713,,0.3503,,,,0.3181,
2021-11-24,0.2581,,0.2854,,0.2782,,,,0.2874,,0.4123,,0.2691,,0.3205,,,,0.3387,
2021-11-23,0.2046,,0.2701,,0.306,,,,0.3068,,0.4126,,0.2685,,0.3164,,,,0.3365,
2021-11-22,0.2226,,0.2957,,0.2847,,,,0.2687,,0.4125,,0.2682,,0.3362,,,,0.3343,
2021-11-19,0.223,,0.251,,0.2863,,,,0.2873,,0.2685,,0.2658,,0.331,,,,0.3338,
2021-11-18,0.2198,,0.2652,,0.2938,,,,0.2534,,0.2685,,0.2648,,0.3454,,,,0.3404,
2021-11-17,0.2617,,0.2792,,0.5212,,,,0.2975,,0.4102,,0.2661,,0.329,,,,0.325,
2021-11-16,0.3308,,0.2789,,0.3023,,,,0.3058,,0.4086,,0.2651,,0.3416,,,,0.3391,
2021-11-15,0.3237,,0.2895,,0.4426,,,,0.433,,0.2662,,0.2654,,0.335,,,,0.3368,
2021-11-12,0.3647,,0.3918,,0.4457,,,,0.3274,,0.266,,0.2655,,0.3407,,,,0.3473,
2021-11-11,0.3007,,0.3759,,0.2966,,,,0.3277,,0.4058,,0.2653,,0.3405,,,,0.3354,
2021-11-10,0.3023,,0.376,,0.3885,,,,0.4102,,0.4058,,0.2654,,0.3355,,,,0.353,
2021-11-09,0.2924,,0.3679,,0.3895,,,,0.3764,,0.4054,,0.2636,,0.3442,,,,0.3375,
2021-11-08,0.2922,,0.3659,,0.3338,,,,0.3943,,0.4067,,0.263,,0.3232,,,,0.3368,
2021-11-05,0.2054,,0.3609,,0.3592,,,,0.3513,,0.404,,0.2624,,0.3355,,,,0.3389,
2021-11-04,0.2042,,0.3584,,0.3353,,,,0.3406,,0.4046,,0.2617,,0.3317,,,,0.3258,
2021-11-03,0.1016,,0.2458,,0.427,,,,0.4619,,0.4043,,0.2551,,0.3332,,,,0.3331,
2021-11-02,0.1164,,0.239,,0.4261,,,,0.4401,,0.4052,,0.2553,,0.337,,,,0.3289,
2021-11-01,0.1014,,0.243,,0.4327,,,,0.4115,,0.4082,,0.2581,,0.3383,,,,0.3306,
2021-10-29,0.0956,,0.2635,,0.3639,,,,0.3576,,0.2643,,0.2571,,0.3385,,,,0.3127,
2021-10-28,0.0846,,0.2633,,0.4314,,,,0.4246,,0.4084,,0.2582,,0.3325,,,,0.3304,
2021-10-27,0.0845,,0.2673,,0.4492,,,,0.4055,,0.2676,,0.2585,,0.3508,,,,0.3365,
2021-10-26,0.1061,,0.2628,,0.419,,,,0.4148,,0.4097,,0.2579,,0.341,,,,0.3311,
2021-10-25,0.1082,,0.2618,,0.4018,,,,0.4008,,0.2686,,0.2589,,0.3377,,,,0.3314,
2021-10-22,0.2031,,0.2766,,0.3614,,,,0.3802,,0.4098,,0.2597,,0.3381,,,,0.3342,
2021-10-21,0.3218,,0.3556,,0.3626,,,,0.3659,,0.4097,,0.2595,,0.3325,,,,0.3308,
2021-10-20,0.3294,,0.3287,,0.3926,,,,0.3647,,0.4096,,0.2579,,0.3376,,,,0.3306,
2021-10-19,0.3353,,0.3445,,0.3656,,,,0.3902,,0.4119,,0.2595,,0.3249,,,,0.3171,
2021-10-18,1.4616,,0.4757,,0.4095,,,,0.3971,,0.4155,,0.2614,,0.343,,,,0.3261,
2021-10-15,1.4938,,0.48,,0.3085,,,,0.3072,,0.416,,0.2618,,0.3381,,,,0.325,
2021-10-14,1.5062,,0.4957,,0.3957,,,,0.6182,,0.435,,0.272,,0.3305,,,,0.3351,
2021-10-13,0.4142,,0.4912,,0.3496,,,,0.5441,,0.3035,,0.2735,,0.3462,,,,0.3446,
2021-10-12,1.4033,,0.4535,,0.5582,,,,0.3774,,0.4267,,0.268,,0.3591,,,,0.3372,
2021-10-11,1.4294,,0.465,,0.5485,,,,0.4532,,0.4267,,0.2679,,0.3498,,,,0.3086,
