date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-08-12,0.2436,87.0,0.0952,42.0,0.1409,28.0,,,0.168,24.0,0.2665,93.0,0.1723,93.0,0.1106,27.0,,,0.2976,83.0
2022-08-11,0.2247,83.0,0.0973,45.0,0.141,28.0,,,0.201,47.0,0.265,93.0,0.1725,93.0,0.1116,27.0,,,0.3024,85.0
2022-08-10,0.2606,89.0,0.1039,53.0,0.145,31.0,,,0.2107,54.0,0.2652,93.0,0.1732,94.0,0.1285,36.0,,,0.2834,78.0
2022-08-09,0.167,59.0,0.1009,49.0,0.1837,61.0,,,0.2177,57.0,0.2623,92.0,0.1741,94.0,0.134,39.0,,,0.2948,82.0
2022-08-08,0.1784,65.0,0.1051,54.0,0.183,60.0,,,0.2089,52.0,0.264,92.0,0.1742,94.0,0.1346,39.0,,,0.2944,82.0
2022-08-05,0.1609,56.0,0.1043,53.0,0.1738,55.0,,,0.2129,55.0,0.2644,93.0,0.1748,94.0,0.1327,38.0,,,0.2917,81.0
2022-08-04,0.2476,88.0,0.1111,62.0,0.2044,72.0,,,0.2199,59.0,0.2644,93.0,0.1748,94.0,0.1397,41.0,,,0.2867,79.0
2022-08-03,0.2767,92.0,0.1168,67.0,0.1877,64.0,,,0.2378,68.0,0.2642,93.0,0.175,94.0,0.1333,39.0,,,0.2939,82.0
2022-08-02,0.2768,92.0,0.1144,64.0,0.2182,77.0,,,0.2451,71.0,0.2641,93.0,0.1753,94.0,0.1456,44.0,,,0.2946,82.0
2022-08-01,0.2795,92.0,0.1126,63.0,0.2052,72.0,,,0.2486,73.0,0.2632,92.0,0.1752,94.0,0.1362,40.0,,,0.285,78.0
2022-07-29,0.2797,92.0,0.1169,67.0,0.179,57.0,,,0.2225,61.0,0.2636,92.0,0.1754,94.0,0.1323,38.0,,,0.293,81.0
2022-07-28,0.282,93.0,0.128,76.0,0.1861,62.0,,,0.2332,66.0,0.2644,93.0,0.1755,94.0,0.1337,39.0,,,0.3003,84.0
2022-07-27,0.3825,98.0,0.1334,79.0,0.1756,56.0,,,0.2412,69.0,0.265,93.0,0.1767,95.0,0.1344,39.0,,,0.3168,89.0
2022-07-26,0.3458,97.0,0.131,77.0,0.2236,79.0,,,0.2546,75.0,0.261,92.0,0.1773,95.0,0.1529,50.0,,,0.3016,85.0
2022-07-25,0.3044,94.0,0.1258,74.0,0.2065,72.0,,,0.2484,73.0,0.2598,92.0,0.1783,95.0,0.1444,44.0,,,0.3068,86.0
2022-07-22,0.3417,97.0,0.1379,81.0,0.2085,73.0,,,0.2433,70.0,0.2597,92.0,0.1798,95.0,0.1536,50.0,,,0.3045,86.0
2022-07-21,0.318,95.0,0.1361,80.0,0.219,77.0,,,0.2472,72.0,0.2584,91.0,0.1816,95.0,0.1526,49.0,,,0.2943,82.0
2022-07-20,0.3158,95.0,0.1381,81.0,0.2141,75.0,,,0.2709,80.0,0.261,92.0,0.1825,96.0,0.1482,46.0,,,0.3063,86.0
2022-07-19,0.3445,97.0,0.1268,75.0,0.2257,80.0,,,0.2788,83.0,0.2618,92.0,0.1831,96.0,0.1493,47.0,,,0.2988,84.0
2022-07-18,0.1801,65.0,0.1223,71.0,0.228,81.0,,,0.2727,81.0,0.2534,90.0,0.1829,96.0,0.1586,54.0,,,0.3169,89.0
2022-07-15,0.2254,83.0,0.1175,68.0,0.2147,75.0,,,0.2716,80.0,0.255,90.0,0.1833,96.0,0.1551,52.0,,,0.3153,89.0
2022-07-14,0.2124,78.0,0.1187,69.0,0.2325,82.0,,,0.3029,88.0,0.255,90.0,0.1836,96.0,0.1603,55.0,,,0.3279,92.0
2022-07-13,0.2233,83.0,0.1161,66.0,0.3325,97.0,,,0.3199,91.0,0.2543,90.0,0.1832,96.0,0.1615,56.0,,,0.3186,90.0
2022-07-12,0.2213,82.0,0.1356,80.0,0.2968,94.0,,,0.2695,79.0,0.2556,91.0,0.1836,96.0,0.1579,54.0,,,0.3144,89.0
2022-07-11,0.2178,80.0,0.1525,86.0,0.2734,91.0,,,0.2912,85.0,0.257,91.0,0.1838,96.0,0.1589,54.0,,,0.3091,87.0
2022-07-08,0.1939,71.0,0.1584,87.0,0.2296,81.0,,,0.2411,69.0,0.2565,91.0,0.184,96.0,0.1619,56.0,,,0.3138,89.0
2022-07-07,0.1996,74.0,0.1724,91.0,0.2507,87.0,,,0.255,75.0,0.2568,91.0,0.184,96.0,0.156,52.0,,,0.3182,90.0
2022-07-06,0.1383,43.0,0.1731,91.0,0.2601,89.0,,,0.286,84.0,0.2552,91.0,0.1839,96.0,0.1577,54.0,,,0.3144,89.0
2022-07-05,0.2522,88.0,0.1804,92.0,0.2829,92.0,,,0.3079,89.0,0.2552,91.0,0.1845,96.0,0.163,57.0,,,0.3102,87.0
2022-07-01,0.2411,87.0,0.1844,92.0,0.2319,82.0,,,0.2535,74.0,0.2539,90.0,0.1841,96.0,0.1643,57.0,,,0.3078,87.0
2022-06-30,0.2527,89.0,0.1743,91.0,0.2525,87.0,,,0.2837,84.0,0.2538,90.0,0.1835,96.0,0.165,57.0,,,0.3243,91.0
2022-06-29,0.2656,91.0,0.1544,87.0,0.2538,88.0,,,0.2725,81.0,0.2538,90.0,0.1824,96.0,0.161,56.0,,,0.3113,88.0
2022-06-28,0.2644,90.0,0.1571,87.0,0.2394,84.0,,,0.2835,84.0,0.2538,90.0,0.1821,96.0,0.1598,55.0,,,0.3181,90.0
2022-06-27,0.3436,97.0,0.1495,85.0,0.2471,86.0,,,0.2703,80.0,0.2549,90.0,0.1817,96.0,0.1846,70.0,,,0.2938,81.0
2022-06-24,0.3689,98.0,0.1594,88.0,0.2329,82.0,,,0.2497,73.0,0.2554,91.0,0.1815,95.0,0.1985,76.0,,,0.2714,73.0
2022-06-23,0.2925,93.0,0.1638,89.0,0.2568,88.0,,,0.2748,82.0,0.2516,90.0,0.1809,95.0,0.2058,79.0,,,0.2754,75.0
2022-06-22,0.3736,98.0,0.179,92.0,0.2538,88.0,,,0.271,80.0,0.2509,90.0,0.1803,95.0,0.2024,78.0,,,0.2759,75.0
2022-06-21,0.3845,98.0,0.1796,92.0,0.2438,85.0,,,0.2476,72.0,0.2511,90.0,0.1804,95.0,0.2022,78.0,,,0.2727,74.0
2022-06-17,0.3493,97.0,0.1911,94.0,0.2503,87.0,,,0.2715,80.0,0.2509,90.0,0.1804,95.0,0.2098,80.0,,,0.2755,75.0
2022-06-16,0.3279,96.0,0.1872,93.0,0.2815,92.0,,,0.2765,82.0,0.2533,90.0,0.1805,95.0,0.2217,84.0,,,0.2777,76.0
2022-06-15,0.3484,97.0,0.1841,92.0,0.3404,98.0,,,0.3083,89.0,0.2483,90.0,0.1802,95.0,0.2433,92.0,,,0.2574,67.0
2022-06-14,0.2952,94.0,0.1715,91.0,0.3829,99.0,,,0.3539,93.0,0.2471,90.0,0.1796,95.0,0.2529,95.0,,,0.2681,71.0
2022-06-13,0.3066,94.0,0.1595,88.0,0.2846,93.0,,,0.2772,82.0,0.247,90.0,0.1793,95.0,0.2421,92.0,,,0.2713,73.0
2022-06-10,0.2807,93.0,0.143,83.0,0.2396,84.0,,,0.2887,85.0,0.2392,88.0,0.1785,95.0,0.2272,86.0,,,0.2521,64.0
2022-06-09,0.3346,96.0,0.1548,87.0,0.2746,92.0,,,0.1889,39.0,0.2422,88.0,0.1782,95.0,0.2064,79.0,,,0.2736,74.0
2022-06-08,0.2002,74.0,0.1606,88.0,0.0898,5.0,,,0.3415,92.0,0.2325,87.0,0.1774,95.0,0.1715,62.0,,,0.2499,63.0
2022-06-07,0.1709,61.0,0.1554,87.0,0.1097,11.0,,,0.3203,91.0,0.2306,87.0,0.1772,95.0,0.1709,62.0,,,0.2462,61.0
2022-06-06,0.1908,70.0,0.1623,89.0,0.1391,27.0,,,0.3196,91.0,0.2305,87.0,0.1768,95.0,0.1749,65.0,,,0.2459,61.0
2022-06-03,0.2021,74.0,0.1704,90.0,0.1343,24.0,,,0.3193,90.0,0.2312,87.0,0.1768,95.0,0.1734,64.0,,,0.2526,64.0
2022-06-02,0.201,74.0,0.172,91.0,0.1372,25.0,,,0.2962,86.0,0.2326,87.0,0.1767,95.0,0.1775,66.0,,,0.2422,59.0
2022-06-01,0.2078,77.0,0.1656,89.0,0.1545,40.0,,,0.3043,88.0,0.2318,87.0,0.1764,94.0,0.1793,67.0,,,0.2588,67.0
2022-05-31,0.1791,65.0,0.173,91.0,0.1732,54.0,,,0.3058,88.0,0.2329,87.0,0.1761,94.0,0.1842,70.0,,,0.2541,65.0
2022-05-27,0.142,46.0,0.1651,89.0,0.1476,34.0,,,0.2917,86.0,0.2326,87.0,0.1767,95.0,0.1695,61.0,,,0.2539,65.0
2022-05-26,0.2849,93.0,0.1927,94.0,0.1573,43.0,,,0.2923,86.0,0.233,87.0,0.1775,95.0,0.1798,68.0,,,0.2524,64.0
2022-05-25,0.3421,97.0,0.1919,94.0,0.1708,53.0,,,0.3159,90.0,0.232,87.0,0.177,95.0,0.1775,66.0,,,0.2645,70.0
2022-05-24,0.3358,96.0,0.1929,94.0,0.1892,65.0,,,0.3205,91.0,0.2323,87.0,0.1766,95.0,0.1851,70.0,,,0.2662,71.0
2022-05-23,0.3416,96.0,0.1966,95.0,0.1861,62.0,,,0.2955,86.0,0.2323,87.0,0.1764,94.0,0.1852,70.0,,,0.259,67.0
2022-05-20,0.3456,97.0,0.2067,96.0,0.1924,66.0,,,0.3166,90.0,0.2309,87.0,0.1761,94.0,0.186,71.0,,,0.274,74.0
2022-05-19,0.3501,97.0,0.2036,96.0,0.1962,68.0,,,0.2451,71.0,0.2309,87.0,0.175,94.0,0.174,64.0,,,0.2694,72.0
2022-05-18,0.3502,97.0,0.2129,96.0,0.2211,78.0,,,0.2646,78.0,0.2311,87.0,0.1744,94.0,0.1722,63.0,,,0.2698,72.0
2022-05-17,0.3252,96.0,0.1978,95.0,0.2209,78.0,,,0.2175,57.0,0.2259,87.0,0.1727,93.0,0.1656,59.0,,,0.2577,67.0
2022-05-16,0.2185,81.0,0.1977,95.0,0.2353,83.0,,,0.2709,80.0,0.2205,86.0,0.1721,93.0,0.1757,65.0,,,0.2734,74.0
2022-05-13,0.2459,88.0,0.2228,97.0,0.2367,83.0,,,0.2825,83.0,0.2205,86.0,0.1718,93.0,0.1794,68.0,,,0.276,75.0
2022-05-12,0.2907,93.0,0.2376,98.0,0.2969,94.0,,,0.2836,84.0,0.2193,86.0,0.1713,93.0,0.1953,75.0,,,0.2813,77.0
2022-05-11,0.3366,96.0,0.2301,97.0,0.2574,88.0,,,0.3046,88.0,0.2187,86.0,0.1703,93.0,0.186,71.0,,,0.2887,80.0
2022-05-10,0.3385,96.0,0.2295,97.0,0.3044,95.0,,,0.2914,86.0,0.219,86.0,0.1691,93.0,0.1903,73.0,,,0.2767,76.0
2022-05-09,0.3398,96.0,0.2247,97.0,0.3195,96.0,,,0.308,89.0,0.2195,86.0,0.1683,93.0,0.1942,75.0,,,0.2798,77.0
2022-05-06,0.3195,95.0,0.23,97.0,0.2395,84.0,,,0.2743,82.0,0.2159,86.0,0.1677,93.0,0.1717,63.0,,,0.2728,74.0
2022-05-05,0.3176,95.0,0.228,97.0,0.24,84.0,,,0.2604,77.0,0.215,85.0,0.167,93.0,0.1738,64.0,,,0.2702,73.0
2022-05-04,0.2716,91.0,0.209,96.0,0.195,68.0,,,0.2236,61.0,0.2101,83.0,0.1646,92.0,0.1574,54.0,,,0.2596,68.0
2022-05-03,0.2576,89.0,0.2016,95.0,0.2461,85.0,,,0.2595,76.0,0.2072,81.0,0.1631,91.0,0.1776,66.0,,,0.2711,73.0
2022-05-02,0.2349,85.0,0.199,95.0,0.2648,90.0,,,0.2722,81.0,0.2097,83.0,0.164,92.0,0.167,59.0,,,0.2817,77.0
2022-04-29,0.2333,85.0,0.1935,95.0,0.2537,87.0,,,0.278,82.0,0.2103,83.0,0.163,91.0,0.1715,62.0,,,0.2828,78.0
2022-04-28,0.3082,94.0,0.1925,94.0,0.2188,77.0,,,0.2337,66.0,0.2112,84.0,0.1622,91.0,0.1527,50.0,,,0.268,71.0
2022-04-27,0.3242,95.0,0.1883,94.0,0.2424,84.0,,,0.2482,73.0,0.2115,84.0,0.1611,91.0,0.1649,57.0,,,0.2748,75.0
2022-04-26,0.3036,94.0,0.1827,92.0,0.2532,87.0,,,0.2837,84.0,0.211,84.0,0.1608,91.0,0.1685,60.0,,,0.2927,81.0
2022-04-25,0.2809,93.0,0.1692,90.0,0.2456,85.0,,,0.2569,75.0,0.2109,84.0,0.1603,91.0,0.1801,68.0,,,0.2701,72.0
2022-04-22,0.2782,92.0,0.1528,86.0,0.226,80.0,,,0.2614,77.0,0.2098,83.0,0.1596,90.0,0.184,70.0,,,0.2685,72.0
2022-04-21,0.2388,86.0,0.1557,87.0,0.1887,64.0,,,0.1886,39.0,0.2083,82.0,0.1594,90.0,0.1894,72.0,,,0.2298,51.0
2022-04-20,0.2117,78.0,0.1448,84.0,0.1563,42.0,,,0.1924,42.0,0.2095,83.0,0.1589,90.0,0.1154,30.0,,,0.2353,55.0
2022-04-19,0.1666,59.0,0.1369,80.0,0.1758,56.0,,,0.1884,39.0,0.2074,81.0,0.1583,90.0,0.1278,36.0,,,0.253,64.0
2022-04-18,0.1393,44.0,0.1207,70.0,0.1869,63.0,,,0.2191,59.0,0.2062,81.0,0.1577,89.0,0.1607,56.0,,,0.2213,44.0
2022-04-14,0.1649,57.0,0.1229,72.0,0.1747,55.0,,,0.238,68.0,0.2061,81.0,0.1578,89.0,0.1482,46.0,,,0.2206,44.0
2022-04-13,0.1734,62.0,0.13,77.0,0.1736,55.0,,,0.2005,47.0,0.2068,81.0,0.1577,89.0,0.135,39.0,,,0.231,51.0
2022-04-12,0.1199,32.0,0.1254,74.0,0.322,97.0,,,0.2346,67.0,0.2053,80.0,0.1578,89.0,0.1785,67.0,,,0.2296,50.0
2022-04-11,0.12,32.0,0.1205,70.0,0.2136,75.0,,,0.2178,57.0,0.2053,80.0,0.1574,89.0,0.1704,62.0,,,0.2258,47.0
2022-04-08,0.1503,50.0,0.1318,78.0,0.1881,64.0,,,0.2324,66.0,0.206,80.0,0.1577,89.0,0.1688,61.0,,,0.2491,62.0
2022-04-07,0.1191,32.0,0.1279,76.0,0.2901,93.0,,,0.2077,51.0,0.2056,80.0,0.158,90.0,0.168,60.0,,,0.2643,70.0
2022-04-06,0.1554,53.0,0.1278,75.0,0.2242,79.0,,,0.2201,59.0,0.2061,81.0,0.1583,90.0,0.1684,60.0,,,0.2414,57.0
2022-04-05,0.139,44.0,0.124,73.0,0.2576,88.0,,,0.1866,38.0,0.2051,80.0,0.1581,90.0,0.1623,57.0,,,0.2445,60.0
2022-04-04,0.1363,42.0,0.1167,66.0,0.1782,57.0,,,0.2258,62.0,0.2052,80.0,0.1576,89.0,0.1492,46.0,,,0.2371,56.0
2022-04-01,0.1353,41.0,0.1146,64.0,0.2297,81.0,,,0.2105,54.0,0.2052,80.0,0.1579,90.0,0.1794,68.0,,,0.2234,46.0
2022-03-31,0.1402,45.0,0.1098,60.0,0.2839,93.0,,,0.2387,68.0,0.2052,80.0,0.1578,89.0,0.1757,65.0,,,0.2325,52.0
2022-03-30,0.1071,23.0,0.0925,39.0,0.2035,71.0,,,0.2193,59.0,0.2038,79.0,0.1572,89.0,0.1658,59.0,,,0.2434,59.0
2022-03-29,0.1476,49.0,0.1023,50.0,0.2,70.0,,,0.2439,70.0,0.2036,79.0,0.1571,89.0,0.1566,53.0,,,0.2371,56.0
2022-03-28,0.1337,41.0,0.1157,65.0,0.2255,80.0,,,0.2225,61.0,0.2033,79.0,0.1575,89.0,0.149,46.0,,,0.2369,56.0
2022-03-25,0.1532,52.0,0.1275,75.0,0.1924,66.0,,,0.1789,33.0,0.2033,79.0,0.1574,89.0,0.1666,59.0,,,0.2359,55.0
2022-03-24,0.2518,88.0,0.1491,85.0,0.1839,61.0,,,0.2231,61.0,0.2057,80.0,0.1577,89.0,0.1737,64.0,,,0.2361,55.0
2022-03-23,0.2521,88.0,0.1499,85.0,0.1918,66.0,,,0.2083,52.0,0.2057,80.0,0.1578,89.0,0.1793,67.0,,,0.2405,57.0
2022-03-22,0.238,86.0,0.1586,88.0,0.194,67.0,,,0.1969,45.0,0.2055,80.0,0.158,90.0,0.1891,72.0,,,0.2459,61.0
2022-03-21,0.2392,86.0,0.1627,89.0,0.2169,77.0,,,0.2231,61.0,0.2066,81.0,0.1581,90.0,0.2094,80.0,,,0.2511,63.0
2022-03-18,0.1973,73.0,0.2104,96.0,0.1896,65.0,,,0.1951,44.0,0.2063,81.0,0.1582,90.0,0.1811,68.0,,,0.2525,64.0
2022-03-17,0.2182,81.0,0.2128,96.0,0.2168,76.0,,,0.2305,65.0,0.2063,81.0,0.1576,89.0,0.1792,67.0,,,0.2356,55.0
2022-03-16,0.2502,88.0,0.2199,97.0,0.2578,88.0,,,0.3448,93.0,0.2088,82.0,0.1572,89.0,0.2231,84.0,,,0.2651,70.0
2022-03-15,0.2762,92.0,0.284,99.0,0.308,95.0,,,0.3069,88.0,0.2048,79.0,0.1561,89.0,0.2353,89.0,,,0.2861,79.0
2022-03-14,0.3026,94.0,0.2866,99.0,0.2955,94.0,,,0.3527,93.0,0.2048,79.0,0.156,89.0,0.2373,90.0,,,0.2592,68.0
2022-03-11,0.3147,95.0,0.2881,99.0,0.3043,95.0,,,0.2816,83.0,0.205,80.0,0.1558,89.0,0.2592,96.0,,,0.274,74.0
2022-03-10,0.3287,96.0,0.2889,99.0,0.4405,100.0,,,0.2692,79.0,0.2059,80.0,0.1562,89.0,0.2159,82.0,,,0.2724,73.0
2022-03-09,0.3032,94.0,0.2662,99.0,0.2545,88.0,,,0.3605,94.0,0.2036,79.0,0.1523,87.0,0.2361,89.0,,,0.2789,76.0
2022-03-08,0.2089,77.0,0.2605,98.0,0.4821,100.0,,,0.3375,92.0,0.1994,76.0,0.1517,87.0,0.2637,97.0,,,0.3226,91.0
2022-03-07,0.3448,97.0,0.2659,99.0,0.4189,99.0,,,0.3548,93.0,0.1993,76.0,0.1507,86.0,0.2601,96.0,,,0.2949,82.0
2022-03-04,0.3344,96.0,0.2105,96.0,0.2854,93.0,,,0.362,94.0,0.1976,75.0,0.1432,79.0,0.2246,85.0,,,0.273,74.0
2022-03-03,0.3399,96.0,0.2339,98.0,0.2638,89.0,,,0.2734,81.0,0.1971,75.0,0.1431,79.0,0.2397,91.0,,,0.2382,57.0
2022-03-02,0.3489,97.0,0.2359,98.0,0.2286,81.0,,,0.282,83.0,0.1978,75.0,0.1427,78.0,0.1929,74.0,,,0.2555,66.0
2022-03-01,0.3166,95.0,0.2328,98.0,0.287,93.0,,,0.3199,91.0,0.1967,75.0,0.1422,78.0,0.24,91.0,,,0.2542,65.0
2022-02-28,0.3094,94.0,0.2145,96.0,0.3191,96.0,,,0.2582,76.0,0.1948,74.0,0.1404,77.0,0.2061,79.0,,,0.244,60.0
2022-02-25,0.3012,94.0,0.2121,96.0,0.2213,78.0,,,0.238,68.0,0.1924,73.0,0.14,77.0,0.1487,46.0,,,0.251,63.0
2022-02-24,0.2274,84.0,0.1933,94.0,0.253,87.0,,,0.2654,78.0,0.1862,69.0,0.1382,76.0,0.1939,75.0,,,0.2569,66.0
2022-02-23,0.2227,83.0,0.1615,88.0,0.2729,91.0,,,0.2678,79.0,0.1873,70.0,0.1364,74.0,0.2118,81.0,,,0.256,66.0
2022-02-22,0.2032,75.0,0.1371,80.0,0.2573,88.0,,,0.25,73.0,0.1862,69.0,0.1339,71.0,0.2072,80.0,,,0.25,63.0
2022-02-18,0.1943,71.0,0.1451,84.0,0.2568,88.0,,,0.2368,67.0,0.1844,68.0,0.1335,71.0,0.2097,80.0,,,0.2526,64.0
2022-02-17,0.241,87.0,0.1439,84.0,0.4261,100.0,,,0.2022,48.0,0.1848,68.0,0.1335,71.0,0.2068,79.0,,,0.2601,68.0
2022-02-16,0.2433,87.0,0.1551,87.0,0.2737,91.0,,,0.2202,60.0,0.1849,69.0,0.1335,71.0,0.1885,72.0,,,0.2497,62.0
2022-02-15,0.2433,87.0,0.1594,88.0,0.2589,89.0,,,0.231,65.0,0.1849,69.0,0.1336,71.0,0.2024,78.0,,,0.2484,62.0
2022-02-14,0.2225,82.0,0.1618,88.0,0.2601,89.0,,,0.3188,90.0,0.184,67.0,0.1334,71.0,0.2008,77.0,,,0.2644,70.0
2022-02-11,0.2174,80.0,0.1641,89.0,0.1938,67.0,,,0.3095,89.0,0.1839,67.0,0.1335,71.0,0.222,84.0,,,0.2328,52.0
2022-02-10,0.2086,77.0,0.1507,85.0,0.3351,97.0,,,0.2872,85.0,0.1847,68.0,0.1328,70.0,0.2076,80.0,,,0.2332,53.0
2022-02-09,0.1529,52.0,0.133,78.0,0.3035,95.0,,,0.3,87.0,0.1836,67.0,0.1313,68.0,0.1835,69.0,,,0.241,57.0
2022-02-08,0.1404,45.0,0.1378,80.0,0.2738,91.0,,,0.3439,93.0,0.1816,66.0,0.1311,68.0,0.1723,63.0,,,0.2277,49.0
2022-02-07,0.1336,41.0,0.1507,85.0,0.2914,94.0,,,0.3309,91.0,0.1801,64.0,0.1302,68.0,0.1959,76.0,,,0.2353,55.0
2022-02-04,0.1397,44.0,0.1664,90.0,0.2071,72.0,,,0.3259,91.0,0.1809,65.0,0.1299,68.0,0.1979,76.0,,,0.2369,56.0
2022-02-03,0.1508,51.0,0.1853,93.0,0.3108,95.0,,,0.2915,86.0,0.1815,65.0,0.1298,67.0,0.186,71.0,,,0.2396,57.0
2022-02-02,0.146,48.0,0.2023,95.0,0.2198,78.0,,,0.2216,60.0,0.1815,65.0,0.1293,67.0,0.1958,76.0,,,0.2742,74.0
2022-02-01,0.1502,50.0,0.2313,97.0,0.2707,91.0,,,0.3098,89.0,0.1814,65.0,0.1294,67.0,0.2057,79.0,,,0.2517,64.0
2022-01-31,0.2308,85.0,0.2433,98.0,0.216,76.0,,,0.3261,91.0,0.1809,65.0,0.1291,67.0,0.1944,75.0,,,0.2812,77.0
2022-01-28,0.2214,82.0,0.2546,98.0,0.2829,92.0,,,0.37,94.0,0.1794,63.0,0.1288,67.0,0.1917,74.0,,,0.3217,90.0
2022-01-27,0.1954,72.0,0.2391,98.0,0.3188,96.0,,,0.2472,72.0,0.1783,62.0,0.1271,67.0,0.2351,89.0,,,0.2492,62.0
2022-01-26,0.2105,78.0,0.2355,98.0,0.3085,95.0,,,0.2514,74.0,0.1783,62.0,0.1259,66.0,0.2579,96.0,,,0.2313,52.0
2022-01-25,0.2129,79.0,0.2221,97.0,0.2696,91.0,,,0.2619,77.0,0.1787,63.0,0.1243,66.0,0.1858,71.0,,,0.2733,74.0
2022-01-24,0.226,83.0,0.203,96.0,0.2609,89.0,,,0.2737,81.0,0.1792,63.0,0.1224,65.0,0.1905,73.0,,,0.2908,81.0
2022-01-21,0.2796,92.0,0.1765,91.0,0.2407,84.0,,,0.2007,47.0,0.1793,63.0,0.1194,63.0,0.239,91.0,,,0.2063,33.0
2022-01-20,0.2821,93.0,0.1654,89.0,0.2277,81.0,,,0.2166,57.0,0.1752,59.0,0.1177,62.0,0.2051,79.0,,,0.2046,32.0
2022-01-19,0.2634,90.0,0.1484,85.0,0.1866,63.0,,,0.2147,56.0,0.1729,56.0,0.1159,61.0,0.1837,70.0,,,0.2302,51.0
2022-01-18,0.2621,90.0,0.1492,85.0,0.2457,85.0,,,0.2568,75.0,0.1731,56.0,0.1157,61.0,0.1835,69.0,,,0.2325,52.0
2022-01-14,0.211,78.0,0.1331,78.0,0.2849,93.0,,,0.1912,41.0,0.17,52.0,0.1145,59.0,0.2063,79.0,,,0.2294,50.0
2022-01-13,0.189,69.0,0.1418,82.0,0.1788,57.0,,,0.1969,45.0,0.1694,51.0,0.1144,59.0,0.1921,74.0,,,0.2244,47.0
2022-01-12,0.1894,69.0,0.1386,81.0,0.1506,37.0,,,0.1668,24.0,0.171,53.0,0.1152,60.0,0.1652,57.0,,,0.2268,48.0
2022-01-11,0.169,60.0,0.1326,78.0,0.1922,66.0,,,0.1843,36.0,0.1732,57.0,0.1153,60.0,0.1745,64.0,,,0.2357,55.0
2022-01-10,0.1211,33.0,0.1187,69.0,0.1714,53.0,,,0.1939,43.0,0.1731,56.0,0.1155,60.0,0.1934,75.0,,,0.2469,61.0
2022-01-07,0.0946,16.0,0.1122,63.0,0.1554,41.0,,,0.1827,35.0,0.1735,57.0,0.1151,60.0,0.1966,76.0,,,0.2521,64.0
2022-01-06,0.1323,40.0,0.1221,71.0,0.1729,54.0,,,0.1813,34.0,0.1733,57.0,0.115,59.0,0.2041,78.0,,,0.2402,57.0
2022-01-05,0.1408,45.0,0.1195,69.0,0.1664,50.0,,,0.1449,9.0,0.1743,57.0,0.1153,60.0,0.2022,78.0,,,0.2135,39.0
2022-01-04,0.1207,33.0,0.0967,44.0,0.1475,34.0,,,0.1299,4.0,0.1738,57.0,0.1141,57.0,0.2044,78.0,,,0.2393,57.0
2022-01-03,0.1188,32.0,0.0973,45.0,0.1296,21.0,,,0.186,37.0,0.176,60.0,0.1143,59.0,0.1738,64.0,,,0.2338,53.0
2021-12-31,0.0968,17.0,0.1042,53.0,0.1334,23.0,,,0.1607,19.0,0.1759,60.0,0.115,59.0,0.18,68.0,,,0.2516,63.0
2021-12-30,0.0913,14.0,0.1052,55.0,0.1516,38.0,,,0.1339,4.0,0.1786,63.0,0.1163,62.0,0.2084,80.0,,,0.2393,57.0
2021-12-29,0.2272,84.0,0.1213,71.0,0.1357,24.0,,,0.1707,26.0,0.1795,63.0,0.1171,62.0,0.1893,72.0,,,0.2518,64.0
2021-12-28,0.2208,82.0,0.113,63.0,0.1544,40.0,,,0.1585,18.0,0.1781,62.0,0.1165,62.0,0.1776,66.0,,,0.2607,68.0
2021-12-27,0.2183,81.0,0.1148,64.0,0.1755,56.0,,,0.2542,75.0,0.1777,62.0,0.1165,62.0,0.196,76.0,,,0.2708,73.0
2021-12-23,0.219,81.0,0.1292,76.0,0.144,31.0,,,0.1696,26.0,0.1774,62.0,0.1166,62.0,0.1917,74.0,,,0.2694,72.0
2021-12-22,0.2433,87.0,0.1426,83.0,0.193,67.0,,,0.1914,41.0,0.1773,62.0,0.1167,62.0,0.1815,69.0,,,0.2914,81.0
2021-12-21,0.2181,80.0,0.1343,79.0,0.2018,71.0,,,0.2217,60.0,0.1761,60.0,0.1161,61.0,0.2335,88.0,,,0.29,80.0
2021-12-20,0.2071,76.0,0.1327,78.0,0.246,85.0,,,0.2547,75.0,0.1758,60.0,0.1164,62.0,0.2285,86.0,,,0.2915,81.0
2021-12-17,0.1454,48.0,0.1172,67.0,0.2228,79.0,,,0.2206,60.0,0.1726,55.0,0.1156,61.0,0.225,85.0,,,0.2834,78.0
2021-12-16,0.1439,47.0,0.112,62.0,0.2015,70.0,,,0.2309,65.0,0.1729,56.0,0.1155,60.0,0.2207,83.0,,,0.3031,85.0
2021-12-15,0.1618,57.0,0.1101,60.0,0.1739,55.0,,,0.4796,99.0,0.1726,55.0,0.1158,61.0,0.2157,82.0,,,0.2802,77.0
2021-12-14,0.1875,68.0,0.0946,42.0,0.3603,98.0,,,0.3681,94.0,0.175,59.0,0.1159,61.0,0.2614,97.0,,,0.2683,72.0
2021-12-13,0.1605,56.0,0.0865,33.0,0.1916,66.0,,,0.228,64.0,0.175,59.0,0.1151,60.0,0.2332,88.0,,,0.2555,66.0
