date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-06,0.159,19.0,0.2838,60.0,0.3484,63.0,,,0.3093,47.0,0.3423,65.0,0.2744,53.0,0.2811,50.0,,,0.3092,51.0
2025-01-03,0.1505,17.0,0.2688,56.0,0.2904,46.0,,,0.2961,42.0,0.3424,65.0,0.2735,52.0,0.2743,47.0,,,0.3002,48.0
2025-01-02,0.1218,10.0,0.1789,19.0,0.3282,57.0,,,0.2958,41.0,0.3432,65.0,0.27,50.0,0.279,49.0,,,0.3037,50.0
2024-12-31,0.1333,12.0,0.1904,24.0,0.3136,54.0,,,0.302,44.0,0.343,65.0,0.27,50.0,0.2765,48.0,,,0.3005,48.0
2024-12-30,0.1711,23.0,0.237,46.0,0.3238,57.0,,,0.2932,41.0,0.3441,65.0,0.2705,50.0,0.2811,50.0,,,0.2953,47.0
2024-12-27,0.3152,65.0,0.3186,68.0,0.2775,41.0,,,0.3079,46.0,0.3453,66.0,0.2706,51.0,0.277,49.0,,,0.303,49.0
2024-12-26,0.3154,65.0,0.3145,68.0,0.2831,43.0,,,0.303,44.0,0.3449,66.0,0.2702,50.0,0.2783,49.0,,,0.3025,49.0
2024-12-24,0.3121,64.0,0.3133,67.0,0.3037,50.0,,,0.2833,37.0,0.345,66.0,0.2702,50.0,0.2755,48.0,,,0.2954,47.0
2024-12-23,0.2861,57.0,0.317,68.0,0.313,53.0,,,0.3059,45.0,0.347,66.0,0.2706,51.0,0.2889,53.0,,,0.3039,50.0
2024-12-20,0.2753,56.0,0.3121,67.0,0.3002,49.0,,,0.3079,46.0,0.347,66.0,0.2702,50.0,0.2905,54.0,,,0.3113,52.0
2024-12-19,0.2808,57.0,0.2998,64.0,0.5638,91.0,,,0.3442,57.0,0.3469,66.0,0.2691,50.0,0.2965,56.0,,,0.3157,53.0
2024-12-18,0.2802,57.0,0.2724,57.0,0.5095,87.0,,,0.3191,50.0,0.3462,66.0,0.2669,50.0,0.2951,55.0,,,0.3044,50.0
2024-12-17,0.2004,33.0,0.1893,24.0,0.3012,50.0,,,0.4231,75.0,0.3416,65.0,0.2631,48.0,0.2826,51.0,,,0.301,49.0
2024-12-16,0.2052,35.0,0.1981,28.0,0.328,57.0,,,0.3059,45.0,0.3411,65.0,0.2631,48.0,0.2858,52.0,,,0.3009,49.0
2024-12-13,0.1995,32.0,0.2085,33.0,0.2812,42.0,,,0.3348,54.0,0.3411,65.0,0.2629,48.0,0.2847,52.0,,,0.2979,48.0
2024-12-12,0.2118,37.0,0.2042,31.0,0.2764,40.0,,,0.2783,35.0,0.3403,64.0,0.2626,48.0,0.287,53.0,,,0.2926,45.0
2024-12-11,0.2119,37.0,0.2255,41.0,0.316,54.0,,,0.2746,33.0,0.3405,64.0,0.2631,48.0,0.2839,51.0,,,0.3031,49.0
2024-12-10,0.1772,25.0,0.2252,41.0,0.3731,68.0,,,0.3412,56.0,0.3411,65.0,0.263,48.0,0.2819,50.0,,,0.2916,45.0
2024-12-09,0.1778,25.0,0.2306,43.0,0.3162,54.0,,,0.283,36.0,0.3417,65.0,0.2627,48.0,0.2836,51.0,,,0.2917,45.0
2024-12-06,0.1011,5.0,0.2123,35.0,0.294,47.0,,,0.2653,28.0,0.3395,64.0,0.2627,48.0,0.2768,48.0,,,0.2879,43.0
2024-12-05,0.0986,4.0,0.2082,33.0,0.3419,62.0,,,0.2859,38.0,0.3401,64.0,0.2627,48.0,0.2805,50.0,,,0.2963,47.0
2024-12-04,0.108,6.0,0.2195,39.0,0.2868,44.0,,,0.3106,47.0,0.3407,64.0,0.2624,48.0,0.2751,48.0,,,0.2929,46.0
2024-12-03,0.1828,27.0,0.2304,43.0,0.3059,51.0,,,0.283,36.0,0.3406,64.0,0.2623,48.0,0.2793,49.0,,,0.295,47.0
2024-12-02,0.1956,31.0,0.2251,41.0,0.2837,43.0,,,0.2801,35.0,0.3403,64.0,0.2616,47.0,0.2844,51.0,,,0.2986,48.0
2024-11-29,0.1885,28.0,0.2237,40.0,0.2753,40.0,,,0.2878,38.0,0.3401,64.0,0.2615,47.0,0.2886,53.0,,,0.2975,47.0
2024-11-27,0.2026,34.0,0.2149,36.0,0.2882,45.0,,,0.2885,39.0,0.3407,64.0,0.2609,47.0,0.2903,54.0,,,0.3027,49.0
2024-11-26,0.203,34.0,0.2185,38.0,0.3102,53.0,,,0.3034,44.0,0.3438,65.0,0.2629,48.0,0.2858,52.0,,,0.3013,49.0
2024-11-25,0.1923,28.0,0.2277,42.0,0.3236,57.0,,,0.3077,46.0,0.3438,65.0,0.2625,48.0,0.2717,46.0,,,0.2866,42.0
2024-11-22,0.2275,42.0,0.2165,37.0,0.3031,50.0,,,0.2792,35.0,0.3441,65.0,0.2615,47.0,0.2706,46.0,,,0.2857,42.0
2024-11-21,0.1833,27.0,0.2179,38.0,0.239,24.0,,,0.2204,11.0,0.3433,65.0,0.261,47.0,0.2726,46.0,,,0.3021,49.0
2024-11-20,0.1185,9.0,0.2047,31.0,0.2966,48.0,,,0.2972,42.0,0.3423,65.0,0.2602,47.0,0.278,49.0,,,0.2906,44.0
2024-11-19,0.2478,48.0,0.2274,42.0,0.2758,40.0,,,0.277,34.0,0.3424,65.0,0.2603,47.0,0.2693,45.0,,,0.2835,41.0
2024-11-18,0.2383,46.0,0.2349,45.0,0.3011,50.0,,,0.2813,36.0,0.3442,65.0,0.2617,47.0,0.2755,48.0,,,0.2886,43.0
2024-11-15,0.3201,66.0,0.2379,46.0,0.3287,57.0,,,0.3237,51.0,0.3446,66.0,0.2617,47.0,0.2805,50.0,,,0.2966,47.0
2024-11-14,0.8549,95.0,0.3169,68.0,0.4681,82.0,,,0.2643,28.0,0.3446,66.0,0.2608,47.0,0.28,50.0,,,0.2915,45.0
2024-11-13,0.8272,95.0,0.3109,67.0,0.5731,91.0,,,0.2864,38.0,0.3448,66.0,0.2605,47.0,0.2809,50.0,,,0.2958,47.0
2024-11-12,0.8302,95.0,0.3059,65.0,0.3834,70.0,,,0.4579,80.0,0.3445,66.0,0.2597,47.0,0.2908,54.0,,,0.3044,50.0
2024-11-11,0.8529,95.0,0.3129,67.0,0.3465,63.0,,,0.2757,34.0,0.3448,66.0,0.2593,47.0,0.2739,47.0,,,0.2904,44.0
2024-11-08,0.8693,95.0,0.3016,64.0,0.2821,42.0,,,0.269,31.0,0.3418,65.0,0.2586,47.0,0.2653,43.0,,,0.2795,38.0
2024-11-07,0.8693,95.0,0.3141,67.0,0.2672,36.0,,,0.2561,25.0,0.3419,65.0,0.2579,47.0,0.2671,44.0,,,0.2589,26.0
2024-11-06,0.8268,95.0,0.3069,65.0,0.3466,63.0,,,0.4132,73.0,0.3388,64.0,0.2575,46.0,0.2629,41.0,,,0.2611,27.0
2024-11-05,0.2636,53.0,0.2195,39.0,0.4647,82.0,,,0.474,81.0,0.2828,48.0,0.2518,44.0,0.2735,47.0,,,0.2751,36.0
2024-11-04,0.2538,50.0,0.2414,47.0,0.4653,82.0,,,0.4894,83.0,0.282,48.0,0.2518,44.0,0.2827,51.0,,,0.278,37.0
2024-11-01,0.2468,48.0,0.2417,47.0,0.4206,76.0,,,0.3813,66.0,0.2816,48.0,0.2513,44.0,0.2843,51.0,,,0.2759,36.0
2024-10-31,0.232,44.0,0.2432,48.0,0.381,70.0,,,0.3377,55.0,0.2809,47.0,0.2505,44.0,0.2846,52.0,,,0.2722,34.0
2024-10-30,0.2303,43.0,0.3905,81.0,0.4024,73.0,,,0.3245,51.0,0.2801,47.0,0.2501,43.0,0.2778,49.0,,,0.2693,33.0
2024-10-29,0.2926,60.0,0.3878,80.0,0.2983,49.0,,,0.3941,69.0,0.2794,47.0,0.249,43.0,0.2742,47.0,,,0.2754,36.0
2024-10-28,0.3052,63.0,0.3894,81.0,0.3602,66.0,,,0.3875,68.0,0.2805,47.0,0.2493,43.0,0.2724,46.0,,,0.2689,32.0
2024-10-25,0.282,57.0,0.3909,81.0,0.3546,64.0,,,0.335,54.0,0.2789,47.0,0.2497,43.0,0.2734,47.0,,,0.2729,35.0
2024-10-24,0.2973,61.0,0.3803,79.0,0.3262,57.0,,,0.3831,67.0,0.2796,47.0,0.2487,43.0,0.2468,30.0,,,0.2938,46.0
2024-10-23,0.2967,61.0,0.3986,82.0,0.3175,55.0,,,0.3789,66.0,0.2798,47.0,0.2482,42.0,0.2471,30.0,,,0.2935,46.0
2024-10-22,0.2963,61.0,0.3974,82.0,0.3305,59.0,,,0.3638,62.0,0.2798,47.0,0.2473,42.0,0.2537,35.0,,,0.2875,43.0
2024-10-21,0.3468,70.0,0.2753,57.0,0.3665,67.0,,,0.3938,69.0,0.2786,47.0,0.2363,35.0,0.2528,34.0,,,0.2963,47.0
2024-10-18,0.2777,57.0,0.2568,52.0,0.2708,38.0,,,0.3748,65.0,0.2757,45.0,0.2349,35.0,0.2609,40.0,,,0.2895,44.0
2024-10-17,0.2238,41.0,0.2693,56.0,0.3203,56.0,,,0.3572,61.0,0.2749,44.0,0.235,35.0,0.257,38.0,,,0.2935,46.0
2024-10-16,0.2561,51.0,0.2561,52.0,0.2826,42.0,,,0.3522,59.0,0.2749,44.0,0.2357,35.0,0.2595,39.0,,,0.2999,48.0
2024-10-15,0.2633,53.0,0.254,51.0,0.3478,63.0,,,0.3603,61.0,0.2754,45.0,0.2358,35.0,0.2575,38.0,,,0.2891,44.0
2024-10-14,0.2698,55.0,0.223,40.0,0.3223,56.0,,,0.3523,59.0,0.2754,45.0,0.235,35.0,0.2616,41.0,,,0.2906,44.0
2024-10-11,0.2721,55.0,0.2138,36.0,0.2867,44.0,,,0.2289,14.0,0.2751,45.0,0.2345,34.0,0.2572,38.0,,,0.2957,47.0
2024-10-10,0.1893,28.0,0.1949,26.0,0.2972,48.0,,,0.3437,57.0,0.2715,43.0,0.2334,33.0,0.2654,43.0,,,0.2986,48.0
2024-10-09,0.307,63.0,0.2232,40.0,0.3071,52.0,,,0.3549,60.0,0.2716,43.0,0.2345,34.0,0.2634,42.0,,,0.2931,46.0
2024-10-08,0.3023,62.0,0.2257,41.0,0.3342,60.0,,,0.2272,13.0,0.2703,42.0,0.2335,33.0,0.2727,47.0,,,0.2948,46.0
2024-10-07,0.3003,62.0,0.2303,43.0,0.3176,55.0,,,0.2814,36.0,0.2703,42.0,0.2337,34.0,0.2666,43.0,,,0.2993,48.0
2024-10-04,0.3064,63.0,0.2339,44.0,0.2966,48.0,,,0.2564,25.0,0.2744,44.0,0.2341,34.0,0.2583,39.0,,,0.2941,46.0
2024-10-03,0.2884,59.0,0.2306,43.0,0.3004,49.0,,,0.2818,36.0,0.2731,43.0,0.2339,34.0,0.2599,40.0,,,0.3003,48.0
2024-10-02,0.2827,57.0,0.2317,43.0,0.3151,54.0,,,0.2874,38.0,0.2732,43.0,0.2336,34.0,0.2606,40.0,,,0.2943,46.0
2024-10-01,0.2843,57.0,0.222,39.0,0.3261,57.0,,,0.2666,30.0,0.2733,43.0,0.2329,33.0,0.2696,45.0,,,0.296,47.0
2024-09-30,0.2046,34.0,0.1936,26.0,0.2962,48.0,,,0.3377,55.0,0.2679,40.0,0.2322,32.0,0.2485,31.0,,,0.2912,45.0
2024-09-27,0.2195,40.0,0.1783,18.0,0.2988,49.0,,,0.3125,48.0,0.2668,39.0,0.2311,31.0,0.2558,37.0,,,0.2852,42.0
2024-09-26,0.2186,39.0,0.2074,33.0,0.2692,37.0,,,0.3542,60.0,0.2685,41.0,0.2316,32.0,0.2531,34.0,,,0.2892,44.0
2024-09-25,0.229,43.0,0.2149,36.0,0.2624,34.0,,,0.2927,40.0,0.2688,41.0,0.2316,32.0,0.2479,31.0,,,0.2941,46.0
2024-09-24,0.2182,39.0,0.2306,43.0,0.2982,49.0,,,0.3044,45.0,0.2679,40.0,0.2313,31.0,0.253,34.0,,,0.285,41.0
2024-09-23,0.239,46.0,0.226,41.0,0.2839,43.0,,,0.3206,50.0,0.2727,43.0,0.2328,33.0,0.2514,33.0,,,0.291,45.0
2024-09-20,0.2336,44.0,0.238,46.0,0.2735,39.0,,,0.306,45.0,0.2727,43.0,0.2326,32.0,0.2621,41.0,,,0.2821,40.0
2024-09-19,0.2525,49.0,0.2586,53.0,0.2878,45.0,,,0.2688,31.0,0.2718,43.0,0.2326,32.0,0.268,44.0,,,0.2877,43.0
2024-09-18,0.2573,51.0,0.2709,57.0,0.2954,47.0,,,0.3221,51.0,0.2704,42.0,0.2323,32.0,0.2721,46.0,,,0.2863,42.0
2024-09-17,0.2778,57.0,0.2646,55.0,0.2769,41.0,,,0.3062,45.0,0.2706,42.0,0.231,31.0,0.2636,42.0,,,0.2963,47.0
2024-09-16,0.3067,63.0,0.2768,57.0,0.3009,50.0,,,0.2682,31.0,0.2703,42.0,0.2309,31.0,0.2644,42.0,,,0.2875,43.0
2024-09-13,0.2991,61.0,0.2672,56.0,0.2643,35.0,,,0.2928,40.0,0.2705,42.0,0.2302,31.0,0.2478,30.0,,,0.2942,46.0
2024-09-12,0.2435,47.0,0.2769,57.0,0.2785,41.0,,,0.2866,38.0,0.2686,41.0,0.2301,30.0,0.2562,37.0,,,0.2936,46.0
2024-09-11,0.2296,43.0,0.2681,56.0,0.3914,72.0,,,0.2824,36.0,0.2687,41.0,0.2294,30.0,0.2602,40.0,,,0.291,45.0
2024-09-10,0.2464,48.0,0.251,50.0,0.3672,67.0,,,0.3014,44.0,0.2675,40.0,0.2284,30.0,0.258,39.0,,,0.3007,49.0
2024-09-09,0.2392,46.0,0.236,45.0,0.3176,55.0,,,0.3695,64.0,0.2668,39.0,0.2274,28.0,0.2679,44.0,,,0.2973,47.0
2024-09-06,0.2151,38.0,0.2225,40.0,0.4101,75.0,,,0.2915,40.0,0.2652,39.0,0.2267,28.0,0.2658,43.0,,,0.2965,47.0
2024-09-05,0.1872,28.0,0.1955,27.0,0.3002,49.0,,,0.3183,50.0,0.2646,38.0,0.2251,28.0,0.2786,49.0,,,0.3007,49.0
2024-09-04,0.205,34.0,0.2197,39.0,0.3355,60.0,,,0.294,41.0,0.2642,38.0,0.2249,28.0,0.2753,48.0,,,0.3027,49.0
2024-09-03,0.3327,68.0,0.2772,59.0,0.3351,60.0,,,0.2926,40.0,0.2646,38.0,0.2255,28.0,0.2702,45.0,,,0.302,49.0
2024-08-30,0.3112,64.0,0.2756,57.0,0.2409,25.0,,,0.2763,34.0,0.2643,38.0,0.2268,28.0,0.2572,38.0,,,0.3004,48.0
2024-08-29,0.3116,64.0,0.2743,57.0,0.2533,31.0,,,0.2746,33.0,0.2676,40.0,0.2288,30.0,0.2632,41.0,,,0.2993,48.0
2024-08-28,0.3497,70.0,0.2744,57.0,0.2711,38.0,,,0.2808,36.0,0.2677,40.0,0.2293,30.0,0.2659,43.0,,,0.3029,49.0
2024-08-27,0.3531,71.0,0.2738,57.0,0.297,48.0,,,0.2789,35.0,0.2669,40.0,0.2312,31.0,0.2694,45.0,,,0.2934,46.0
2024-08-26,0.3491,70.0,0.2811,59.0,0.2962,48.0,,,0.3423,57.0,0.2669,40.0,0.2319,32.0,0.2748,48.0,,,0.2934,46.0
2024-08-23,0.3285,67.0,0.2587,53.0,0.2524,30.0,,,0.3184,50.0,0.2668,39.0,0.2304,31.0,0.2675,44.0,,,0.303,49.0
2024-08-22,0.2476,48.0,0.1804,19.0,0.2764,40.0,,,0.307,46.0,0.2599,36.0,0.2263,28.0,0.2629,41.0,,,0.2972,47.0
2024-08-21,0.2549,50.0,0.176,17.0,0.2627,35.0,,,0.287,38.0,0.2602,36.0,0.2264,28.0,0.2572,38.0,,,0.2979,48.0
2024-08-20,0.2539,50.0,0.1843,21.0,0.2872,45.0,,,0.2683,31.0,0.2601,36.0,0.2275,28.0,0.2681,44.0,,,0.2892,44.0
2024-08-19,0.2093,36.0,0.1795,19.0,0.2597,33.0,,,0.2769,34.0,0.2588,36.0,0.2274,28.0,0.2518,33.0,,,0.2976,47.0
2024-08-16,0.2116,37.0,0.1812,20.0,0.2736,39.0,,,0.2636,28.0,0.2575,35.0,0.227,28.0,0.2629,41.0,,,0.2995,48.0
2024-08-15,0.2192,40.0,0.1894,24.0,0.2725,39.0,,,0.2778,35.0,0.2576,35.0,0.2263,28.0,0.2557,37.0,,,0.2998,48.0
2024-08-14,0.1329,12.0,0.2124,35.0,0.2625,34.0,,,0.2968,42.0,0.254,34.0,0.2262,28.0,0.2612,40.0,,,0.3085,51.0
2024-08-13,0.2867,59.0,0.2592,53.0,0.3083,52.0,,,0.2921,40.0,0.2568,35.0,0.2274,28.0,0.2762,48.0,,,0.3058,50.0
2024-08-12,0.3713,73.0,0.2701,57.0,0.3182,55.0,,,0.3067,46.0,0.2579,35.0,0.2277,28.0,0.2817,50.0,,,0.3152,52.0
2024-08-09,0.3851,75.0,0.3001,64.0,0.3194,56.0,,,0.298,42.0,0.2608,37.0,0.2292,30.0,0.2826,51.0,,,0.3203,54.0
2024-08-08,0.375,74.0,0.3094,66.0,0.327,57.0,,,0.3089,46.0,0.2624,37.0,0.2307,31.0,0.306,57.0,,,0.3005,48.0
2024-08-07,0.3465,69.0,0.3049,65.0,0.5129,87.0,,,0.315,48.0,0.2617,37.0,0.2313,31.0,0.3227,63.0,,,0.3083,51.0
2024-08-06,0.3368,68.0,0.2961,63.0,0.5042,86.0,,,0.3161,49.0,0.2622,37.0,0.2308,31.0,0.3146,61.0,,,0.3052,50.0
2024-08-05,0.358,71.0,0.2756,57.0,0.4972,85.0,,,0.4878,82.0,0.2622,37.0,0.2305,31.0,0.3301,66.0,,,0.332,57.0
2024-08-02,0.3662,73.0,0.2772,59.0,0.3382,61.0,,,0.3594,61.0,0.2557,35.0,0.2285,30.0,0.3128,60.0,,,0.3169,53.0
2024-08-01,0.3191,66.0,0.2906,61.0,0.3022,50.0,,,0.3354,55.0,0.2482,33.0,0.228,28.0,0.296,56.0,,,0.2979,48.0
2024-07-31,0.3066,63.0,0.2686,56.0,0.2772,41.0,,,0.2542,24.0,0.2445,31.0,0.2264,28.0,0.2911,54.0,,,0.2689,32.0
2024-07-30,0.3443,69.0,0.3056,65.0,0.2723,39.0,,,0.2701,32.0,0.2489,33.0,0.2331,33.0,0.2932,55.0,,,0.2784,38.0
2024-07-29,0.3563,71.0,0.3136,67.0,0.301,50.0,,,0.2738,33.0,0.2517,33.0,0.2335,33.0,0.2931,55.0,,,0.2786,38.0
2024-07-26,0.474,84.0,0.3979,82.0,0.2107,13.0,,,0.2823,36.0,0.2505,33.0,0.2331,33.0,0.2822,51.0,,,0.286,42.0
2024-07-25,0.4648,83.0,0.413,84.0,0.2686,37.0,,,0.293,40.0,0.2503,33.0,0.2332,33.0,0.2643,42.0,,,0.3078,51.0
2024-07-24,0.5569,89.0,0.4269,85.0,0.2661,36.0,,,0.3341,54.0,0.2494,33.0,0.2305,31.0,0.2659,43.0,,,0.3128,52.0
2024-07-23,0.5238,87.0,0.4154,84.0,0.1915,8.0,,,0.2895,39.0,0.2455,32.0,0.2302,31.0,0.2621,41.0,,,0.3099,51.0
2024-07-22,0.5201,87.0,0.4025,82.0,0.2258,18.0,,,0.2801,35.0,0.2447,32.0,0.2296,30.0,0.2583,39.0,,,0.3071,50.0
2024-07-19,0.5297,87.0,0.3864,80.0,0.259,33.0,,,0.3255,52.0,0.2419,30.0,0.2273,28.0,0.2518,33.0,,,0.3049,50.0
2024-07-18,0.5146,87.0,0.3804,79.0,0.2664,36.0,,,0.2833,37.0,0.2415,30.0,0.2269,28.0,0.2651,42.0,,,0.3029,49.0
2024-07-17,0.2796,57.0,0.3019,64.0,0.4598,81.0,,,0.4861,82.0,0.2334,26.0,0.2199,25.0,0.2673,44.0,,,0.2975,47.0
2024-07-16,0.2769,56.0,0.2889,61.0,0.2756,40.0,,,0.4623,80.0,0.236,28.0,0.2211,26.0,0.2631,41.0,,,0.2995,48.0
2024-07-15,0.2818,57.0,0.2324,44.0,0.2987,49.0,,,0.3807,66.0,0.2261,23.0,0.2171,24.0,0.2498,32.0,,,0.287,42.0
2024-07-12,0.3234,66.0,0.2299,43.0,0.2524,30.0,,,0.2547,24.0,0.2239,22.0,0.2167,23.0,0.2478,30.0,,,0.2827,40.0
2024-07-11,0.3227,66.0,0.2327,44.0,0.2494,28.0,,,0.2724,32.0,0.2246,22.0,0.2179,24.0,0.2485,31.0,,,0.2825,40.0
2024-07-10,0.2515,49.0,0.2001,28.0,0.2197,16.0,,,0.2649,28.0,0.2189,20.0,0.2166,23.0,0.2187,16.0,,,0.2754,36.0
2024-07-09,0.2929,60.0,0.2085,33.0,0.2415,25.0,,,0.2521,23.0,0.2194,20.0,0.217,24.0,0.2229,18.0,,,0.2773,37.0
2024-07-08,0.2649,53.0,0.1837,21.0,0.2342,22.0,,,0.276,34.0,0.2172,19.0,0.2157,22.0,0.2458,28.0,,,0.2837,41.0
2024-07-05,0.2691,54.0,0.168,13.0,0.2351,22.0,,,0.261,27.0,0.2188,20.0,0.216,23.0,0.2434,28.0,,,0.2811,39.0
2024-07-03,0.2458,48.0,0.1482,6.0,0.2349,22.0,,,0.247,21.0,0.2174,19.0,0.2172,24.0,0.2259,19.0,,,0.2779,37.0
2024-07-02,0.2308,43.0,0.1761,17.0,0.229,19.0,,,0.2423,19.0,0.2157,19.0,0.2169,23.0,0.2149,15.0,,,0.2699,33.0
2024-07-01,0.2333,44.0,0.1786,19.0,0.181,5.0,,,0.2591,26.0,0.2182,19.0,0.2169,23.0,0.2409,27.0,,,0.2793,38.0
2024-06-28,0.2363,45.0,0.1727,16.0,0.2301,20.0,,,0.2644,28.0,0.2178,19.0,0.2172,24.0,0.2393,26.0,,,0.2841,41.0
2024-06-27,0.1798,26.0,0.1585,9.0,0.2204,16.0,,,0.2643,28.0,0.2147,19.0,0.2166,23.0,0.2393,26.0,,,0.2854,42.0
2024-06-26,0.1945,30.0,0.1744,17.0,0.1933,8.0,,,0.2519,23.0,0.2147,19.0,0.2165,23.0,0.2478,30.0,,,0.2834,41.0
2024-06-25,0.2188,39.0,0.179,19.0,0.2527,30.0,,,0.2639,28.0,0.2145,19.0,0.2166,23.0,0.2514,33.0,,,0.273,35.0
2024-06-24,0.2364,45.0,0.186,22.0,0.2482,28.0,,,0.2632,28.0,0.2154,19.0,0.2171,24.0,0.2506,32.0,,,0.281,39.0
2024-06-21,0.1953,31.0,0.1784,18.0,0.2722,39.0,,,0.2733,33.0,0.2119,18.0,0.2156,22.0,0.2518,33.0,,,0.2909,45.0
2024-06-20,0.2097,36.0,0.1879,23.0,0.2991,49.0,,,0.2681,30.0,0.2123,18.0,0.2156,22.0,0.2513,33.0,,,0.2902,44.0
2024-06-18,0.2248,41.0,0.195,26.0,0.2754,40.0,,,0.2739,33.0,0.2139,18.0,0.2169,23.0,0.2486,31.0,,,0.2904,44.0
2024-06-17,0.2293,43.0,0.1981,28.0,0.2773,41.0,,,0.2808,36.0,0.2139,18.0,0.217,24.0,0.2489,31.0,,,0.2883,43.0
2024-06-14,0.1935,30.0,0.1921,25.0,0.2376,24.0,,,0.2675,30.0,0.2127,18.0,0.2168,23.0,0.2538,35.0,,,0.2903,44.0
2024-06-13,0.185,27.0,0.191,24.0,0.4456,79.0,,,0.2693,31.0,0.2199,20.0,0.2213,26.0,0.2501,32.0,,,0.2826,40.0
2024-06-12,0.1822,26.0,0.1916,25.0,0.4169,76.0,,,0.2651,28.0,0.2235,22.0,0.2221,26.0,0.2375,25.0,,,0.2798,38.0
2024-06-11,0.1934,30.0,0.2162,37.0,0.2742,39.0,,,0.2648,28.0,0.2307,25.0,0.2249,28.0,0.2529,34.0,,,0.2777,37.0
2024-06-10,0.2175,39.0,0.2036,31.0,0.3898,72.0,,,0.2686,31.0,0.2305,24.0,0.2243,27.0,0.2447,28.0,,,0.2803,39.0
2024-06-07,0.2376,45.0,0.2015,28.0,0.3237,57.0,,,0.3604,61.0,0.2296,24.0,0.2241,27.0,0.2454,28.0,,,0.2739,35.0
2024-06-06,0.2405,46.0,0.2013,28.0,0.3367,60.0,,,0.2579,26.0,0.2307,25.0,0.2241,27.0,0.2422,27.0,,,0.2804,39.0
2024-06-05,0.2394,46.0,0.1954,26.0,0.3374,60.0,,,0.3263,52.0,0.2308,25.0,0.2238,27.0,0.2411,27.0,,,0.2839,41.0
2024-06-04,0.2496,49.0,0.1984,28.0,0.375,68.0,,,0.3846,67.0,0.2307,25.0,0.2247,27.0,0.2474,30.0,,,0.2792,38.0
2024-06-03,0.277,56.0,0.2312,43.0,0.2369,23.0,,,0.2633,28.0,0.2317,25.0,0.2247,27.0,0.2376,25.0,,,0.2771,37.0
2024-05-31,0.2256,42.0,0.1918,25.0,0.2859,44.0,,,0.2637,28.0,0.2292,24.0,0.2237,27.0,0.2301,22.0,,,0.2709,33.0
2024-05-30,0.2113,37.0,0.1901,24.0,0.3039,50.0,,,0.2689,31.0,0.2364,28.0,0.2288,30.0,0.2457,28.0,,,0.2772,37.0
2024-05-29,0.1679,22.0,0.1938,26.0,0.2543,31.0,,,0.2543,24.0,0.2357,27.0,0.2289,30.0,0.238,26.0,,,0.282,40.0
2024-05-28,0.1689,22.0,0.1883,23.0,0.2501,28.0,,,0.255,25.0,0.2358,27.0,0.2299,30.0,0.2397,26.0,,,0.2711,34.0
2024-05-24,0.1666,21.0,0.1836,21.0,0.2678,37.0,,,0.2602,27.0,0.2358,27.0,0.2298,30.0,0.2336,24.0,,,0.2783,38.0
2024-05-23,0.1353,13.0,0.1892,24.0,0.2557,32.0,,,0.2439,20.0,0.2358,27.0,0.2295,30.0,0.2395,26.0,,,0.2779,37.0
2024-05-22,0.1355,13.0,0.1418,5.0,0.2325,21.0,,,0.2362,17.0,0.233,26.0,0.2276,28.0,0.2298,22.0,,,0.2737,35.0
2024-05-21,0.1296,11.0,0.1348,3.0,0.211,13.0,,,0.2069,8.0,0.2325,26.0,0.2272,28.0,0.2428,28.0,,,0.269,32.0
2024-05-20,0.1466,16.0,0.1376,4.0,0.2193,16.0,,,0.196,5.0,0.235,27.0,0.2282,30.0,0.2427,28.0,,,0.27,33.0
2024-05-17,0.1103,7.0,0.1311,3.0,0.2396,25.0,,,0.255,25.0,0.2339,26.0,0.2282,30.0,0.246,30.0,,,0.2751,36.0
2024-05-16,0.1081,6.0,0.1327,3.0,0.24,25.0,,,0.2595,27.0,0.2349,27.0,0.2302,31.0,0.2474,30.0,,,0.2761,36.0
2024-05-15,0.0888,3.0,0.1351,3.0,0.1964,9.0,,,0.389,68.0,0.2345,27.0,0.2306,31.0,0.2469,30.0,,,0.2885,43.0
2024-05-14,0.0869,2.0,0.1207,2.0,0.2093,13.0,,,0.4894,83.0,0.2351,27.0,0.231,31.0,0.248,31.0,,,0.2919,45.0
2024-05-13,0.0691,1.0,0.1362,4.0,0.2384,24.0,,,0.2959,41.0,0.2481,32.0,0.2337,34.0,0.2547,36.0,,,0.2904,44.0
2024-05-10,0.1168,8.0,0.1426,5.0,0.2248,17.0,,,0.2455,21.0,0.2481,32.0,0.2339,34.0,0.2535,35.0,,,0.2965,47.0
2024-05-09,0.1288,11.0,0.1703,14.0,0.2537,31.0,,,0.4088,72.0,0.2483,33.0,0.2343,34.0,0.254,35.0,,,0.2884,43.0
2024-05-08,0.1874,28.0,0.1754,17.0,0.2353,22.0,,,0.2673,30.0,0.2513,33.0,0.2358,35.0,0.2753,48.0,,,0.282,40.0
2024-05-07,0.201,33.0,0.178,18.0,0.2013,11.0,,,0.195,5.0,0.2514,33.0,0.2368,36.0,0.2891,53.0,,,0.2758,36.0
