date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-10-18,0.4368,71.0,0.3776,60.0,0.5882,70.0,,,0.4805,52.0,0.5174,95.0,0.4481,87.0,0.5968,99.0,,,0.4237,35.0
2022-10-17,0.4346,71.0,0.381,61.0,0.5807,69.0,,,0.493,57.0,0.5172,95.0,0.4492,88.0,0.3975,31.0,,,0.5298,90.0
2022-10-14,0.3558,54.0,0.4032,66.0,0.6208,76.0,,,0.5809,78.0,0.5136,94.0,0.4493,88.0,0.5432,91.0,,,0.6183,100.0
2022-10-13,0.5513,85.0,0.4413,76.0,0.5315,56.0,,,0.7613,96.0,0.512,94.0,0.4492,88.0,0.5121,79.0,,,0.5665,98.0
2022-10-12,0.5471,84.0,0.41,68.0,0.8831,98.0,,,0.4674,48.0,0.5116,94.0,0.4472,85.0,0.5783,98.0,,,0.5539,96.0
2022-10-11,0.6202,90.0,0.4155,70.0,0.6588,82.0,,,0.6839,92.0,0.5113,94.0,0.4473,86.0,0.5221,83.0,,,0.5973,100.0
2022-10-10,0.6368,90.0,0.4318,75.0,0.654,81.0,,,0.7246,94.0,0.5117,94.0,0.447,85.0,0.6048,100.0,,,0.4637,57.0
2022-10-07,0.6261,90.0,0.4179,70.0,0.5435,57.0,,,0.5532,72.0,0.5108,94.0,0.4464,85.0,0.5435,91.0,,,0.5058,79.0
2022-10-06,0.6283,90.0,0.4184,71.0,0.4354,31.0,,,0.7974,97.0,0.5101,93.0,0.4459,84.0,0.4845,69.0,,,0.5131,83.0
2022-10-05,0.5284,83.0,0.404,67.0,0.6297,77.0,,,0.5187,64.0,0.5084,93.0,0.4453,83.0,0.4672,62.0,,,0.4473,48.0
2022-10-04,0.4342,71.0,0.3755,59.0,0.4323,30.0,,,0.5612,74.0,0.4997,91.0,0.4447,82.0,0.473,65.0,,,0.4958,74.0
2022-10-03,0.6472,91.0,0.4233,72.0,0.7555,93.0,,,0.5657,75.0,0.499,90.0,0.4448,82.0,0.4427,53.0,,,0.5322,91.0
2022-09-30,0.5447,84.0,0.4149,70.0,0.5051,50.0,,,0.5678,76.0,0.5006,91.0,0.4491,88.0,0.4842,69.0,,,0.5825,99.0
2022-09-29,0.574,86.0,0.4457,77.0,0.6058,74.0,,,0.5555,73.0,0.5002,91.0,0.449,87.0,0.4575,59.0,,,0.5141,83.0
2022-09-28,0.6266,90.0,0.4773,83.0,0.6246,77.0,,,0.6497,89.0,0.5004,91.0,0.4496,88.0,0.5027,75.0,,,0.5692,98.0
2022-09-27,0.6225,90.0,0.5133,89.0,0.8286,97.0,,,0.6719,91.0,0.4963,89.0,0.4492,88.0,0.5759,98.0,,,0.5162,84.0
2022-09-26,0.6164,89.0,0.5362,93.0,0.5382,57.0,,,0.5973,81.0,0.4961,89.0,0.4487,87.0,0.5332,88.0,,,0.5288,89.0
2022-09-23,0.5964,87.0,0.542,94.0,0.7475,93.0,,,0.7288,95.0,0.4971,89.0,0.4486,87.0,0.5988,100.0,,,0.4997,75.0
2022-09-22,0.6604,91.0,0.5272,91.0,0.5198,53.0,,,0.452,42.0,0.4885,84.0,0.4458,84.0,0.5387,89.0,,,0.5161,84.0
2022-09-21,0.6688,92.0,0.5324,92.0,0.605,74.0,,,0.6694,91.0,0.4921,87.0,0.4474,86.0,0.5558,94.0,,,0.4746,63.0
2022-09-20,0.7191,94.0,0.5115,89.0,0.6071,74.0,,,0.547,71.0,0.4893,85.0,0.4443,82.0,0.5924,99.0,,,0.4615,56.0
2022-09-19,0.6391,90.0,0.4833,85.0,0.7345,92.0,,,0.6188,85.0,0.4842,84.0,0.4424,80.0,0.563,95.0,,,0.4961,74.0
2022-09-16,0.5755,86.0,0.4317,75.0,0.6399,79.0,,,0.5681,76.0,0.4803,82.0,0.4393,78.0,0.5178,82.0,,,0.514,83.0
2022-09-15,0.5376,83.0,0.4088,68.0,0.6244,76.0,,,0.6427,88.0,0.477,81.0,0.4379,77.0,0.5642,95.0,,,0.5275,89.0
2022-09-14,0.5104,81.0,0.3948,64.0,0.6784,85.0,,,0.4501,41.0,0.4762,80.0,0.4366,74.0,0.4348,48.0,,,0.554,96.0
2022-09-13,0.4047,64.0,0.361,55.0,0.7521,93.0,,,0.6109,83.0,0.4744,78.0,0.4356,73.0,0.5366,89.0,,,0.4921,72.0
2022-09-12,0.347,51.0,0.3624,55.0,0.6678,84.0,,,0.5946,81.0,0.4719,77.0,0.4355,73.0,0.4679,62.0,,,0.5408,92.0
2022-09-09,0.2166,16.0,0.3377,45.0,0.6899,86.0,,,0.5428,69.0,0.4699,75.0,0.4345,71.0,0.5196,82.0,,,0.4924,72.0
2022-09-08,0.2285,19.0,0.3397,46.0,0.5848,69.0,,,0.5987,82.0,0.4701,75.0,0.4346,72.0,0.5145,80.0,,,0.5218,87.0
2022-09-07,0.38,57.0,0.3474,49.0,0.5359,57.0,,,0.6082,83.0,0.4706,75.0,0.4347,72.0,0.512,79.0,,,0.5426,93.0
2022-09-06,0.4468,73.0,0.3405,47.0,0.6564,81.0,,,0.5908,80.0,0.4754,79.0,0.4367,74.0,0.5485,92.0,,,0.5059,79.0
2022-09-02,0.5005,80.0,0.3337,44.0,0.6049,73.0,,,0.5248,65.0,0.4741,78.0,0.4365,74.0,0.538,89.0,,,0.5031,77.0
2022-09-01,0.5038,81.0,0.3439,48.0,0.6412,79.0,,,0.6004,82.0,0.476,80.0,0.4423,80.0,0.4791,67.0,,,0.5731,98.0
2022-08-31,0.5207,82.0,0.3481,49.0,0.7904,95.0,,,0.4927,57.0,0.4778,82.0,0.4429,81.0,0.4655,62.0,,,0.4925,72.0
2022-08-30,0.5217,83.0,0.3499,50.0,0.7352,92.0,,,0.5267,66.0,0.4819,83.0,0.4454,83.0,0.4952,72.0,,,0.4572,54.0
2022-08-29,0.4926,79.0,0.3398,46.0,0.7425,92.0,,,0.424,31.0,0.4831,83.0,0.4458,84.0,0.5028,75.0,,,0.4694,60.0
2022-08-26,0.451,73.0,0.3318,44.0,0.7584,94.0,,,0.5198,65.0,0.4821,83.0,0.4454,83.0,0.5062,76.0,,,0.5517,95.0
2022-08-25,0.2792,31.0,0.3259,43.0,0.4587,39.0,,,0.6863,92.0,0.4787,82.0,0.4452,83.0,0.5362,89.0,,,0.5108,81.0
2022-08-24,0.2835,33.0,0.3481,49.0,0.5935,72.0,,,0.4364,36.0,0.477,81.0,0.4452,83.0,0.525,84.0,,,0.4502,50.0
2022-08-23,0.2826,33.0,0.3725,57.0,0.669,84.0,,,0.538,68.0,0.4773,81.0,0.446,84.0,0.5018,75.0,,,0.5128,82.0
2022-08-22,0.2271,18.0,0.4032,66.0,0.4932,46.0,,,0.8361,98.0,0.4758,80.0,0.4455,83.0,0.4875,70.0,,,0.5166,85.0
2022-08-19,0.2437,21.0,0.4073,68.0,0.7425,92.0,,,0.8552,99.0,0.4767,81.0,0.4455,83.0,0.5054,76.0,,,0.5119,82.0
2022-08-18,0.2754,30.0,0.4244,72.0,0.6581,82.0,,,0.7264,95.0,0.4765,81.0,0.446,84.0,0.4998,74.0,,,0.5026,77.0
2022-08-17,0.2776,31.0,0.4516,78.0,0.5028,49.0,,,0.7304,95.0,0.4759,80.0,0.4457,84.0,0.5028,75.0,,,0.5388,92.0
2022-08-16,0.2818,32.0,0.4611,80.0,0.6374,78.0,,,0.5673,76.0,0.476,80.0,0.4456,84.0,0.5416,90.0,,,0.5212,87.0
2022-08-15,0.714,94.0,0.625,99.0,0.5725,67.0,,,0.641,88.0,0.4754,79.0,0.4438,82.0,0.4578,59.0,,,0.5682,98.0
2022-08-12,0.7465,95.0,0.6009,98.0,0.5318,56.0,,,0.5505,72.0,0.4756,79.0,0.4424,80.0,0.463,60.0,,,0.5505,95.0
2022-08-11,0.759,96.0,0.5804,97.0,0.5609,64.0,,,0.5452,70.0,0.476,80.0,0.4409,79.0,0.501,75.0,,,0.5452,93.0
2022-08-10,0.7632,96.0,0.5831,97.0,0.4983,47.0,,,0.6886,92.0,0.4797,82.0,0.4406,79.0,0.4643,61.0,,,0.5472,94.0
2022-08-09,0.8001,97.0,0.5727,97.0,0.5345,56.0,,,0.6459,89.0,0.4798,82.0,0.4419,80.0,0.5345,88.0,,,0.6459,100.0
2022-08-08,0.7865,97.0,0.5489,95.0,0.7014,88.0,,,0.6039,83.0,0.4795,82.0,0.4404,78.0,0.551,93.0,,,0.5287,89.0
2022-08-05,0.8025,98.0,0.5337,92.0,0.8195,97.0,,,0.6008,82.0,0.4824,83.0,0.4402,78.0,0.4988,74.0,,,0.4481,49.0
2022-08-04,0.4599,75.0,0.3248,42.0,0.8396,98.0,,,0.7198,94.0,0.4565,64.0,0.4325,69.0,0.4719,64.0,,,0.5305,90.0
2022-08-03,0.4494,73.0,0.3411,47.0,0.3402,3.0,,,0.4845,54.0,0.481,83.0,0.4394,78.0,0.6192,100.0,,,0.3746,13.0
2022-08-02,0.5022,80.0,0.3462,49.0,0.5725,67.0,,,0.5853,79.0,0.481,83.0,0.4385,77.0,0.5108,78.0,,,0.4904,71.0
2022-08-01,0.5139,81.0,0.3481,49.0,0.4315,30.0,,,0.4084,24.0,0.481,83.0,0.4378,77.0,0.6042,100.0,,,0.5032,77.0
2022-07-29,0.4771,78.0,0.3805,60.0,0.6055,74.0,,,0.6436,88.0,0.4827,83.0,0.4391,77.0,0.5164,81.0,,,0.5307,90.0
2022-07-28,0.4729,77.0,0.3855,62.0,0.5223,53.0,,,0.7248,94.0,0.4815,83.0,0.4391,77.0,0.5223,83.0,,,0.4721,62.0
2022-07-27,0.4556,74.0,0.3894,62.0,0.549,60.0,,,0.6546,89.0,0.4813,83.0,0.44,78.0,0.5209,82.0,,,0.4882,70.0
2022-07-26,0.3676,56.0,0.364,56.0,0.6322,78.0,,,0.4509,41.0,0.4757,80.0,0.4418,80.0,0.5177,81.0,,,0.5181,85.0
2022-07-25,0.3057,40.0,0.3636,56.0,0.7258,91.0,,,0.8062,97.0,0.4754,79.0,0.4436,81.0,0.4393,51.0,,,0.5317,91.0
2022-07-22,0.3136,42.0,0.3506,50.0,0.6913,86.0,,,0.6895,92.0,0.4738,78.0,0.4483,87.0,0.5656,96.0,,,0.5448,93.0
2022-07-21,0.3708,57.0,0.3516,51.0,0.744,93.0,,,0.4586,45.0,0.4753,79.0,0.4518,89.0,0.5913,99.0,,,0.413,30.0
2022-07-20,0.3635,55.0,0.3633,56.0,0.6558,81.0,,,0.5605,74.0,0.4754,79.0,0.4515,89.0,0.5288,86.0,,,0.4612,55.0
2022-07-19,0.3471,51.0,0.3771,60.0,0.8006,96.0,,,0.8601,99.0,0.4755,79.0,0.4531,89.0,0.4337,47.0,,,0.5289,89.0
2022-07-18,0.3244,45.0,0.4038,67.0,0.9283,99.0,,,0.9423,100.0,0.4746,78.0,0.454,89.0,0.5156,80.0,,,0.5069,80.0
2022-07-15,0.437,71.0,0.4189,71.0,0.4987,48.0,,,0.9381,100.0,0.4739,78.0,0.4546,90.0,0.4434,53.0,,,0.518,85.0
2022-07-13,0.5012,80.0,0.4543,79.0,0.8617,98.0,,,0.8731,99.0,0.4764,80.0,0.4556,90.0,0.4513,57.0,,,0.4935,72.0
2022-07-12,0.4635,76.0,0.4906,86.0,0.8085,96.0,,,0.8741,99.0,0.4749,78.0,0.4551,90.0,0.5346,88.0,,,0.552,96.0
2022-07-11,0.4677,76.0,0.4711,82.0,0.8216,97.0,,,0.8468,98.0,0.4755,79.0,0.4532,89.0,0.5265,85.0,,,0.5455,94.0
2022-07-08,0.5167,82.0,0.4696,82.0,0.8279,97.0,,,0.6165,85.0,0.4755,79.0,0.4522,89.0,0.5176,81.0,,,0.5471,94.0
2022-07-07,0.5032,80.0,0.4529,78.0,0.5742,67.0,,,0.8337,98.0,0.4746,78.0,0.4504,89.0,0.4642,61.0,,,0.5209,87.0
2022-07-06,0.4905,79.0,0.5143,90.0,0.7991,96.0,,,0.8106,98.0,0.4697,74.0,0.4494,88.0,0.4835,68.0,,,0.5188,86.0
2022-07-05,0.5043,81.0,0.5139,90.0,0.6017,73.0,,,0.5788,78.0,0.4703,75.0,0.4495,88.0,0.4695,63.0,,,0.5127,82.0
2022-07-01,0.3964,62.0,0.5002,87.0,0.549,60.0,,,0.7373,95.0,0.4665,70.0,0.4489,87.0,0.4565,57.0,,,0.5731,98.0
2022-06-30,0.4359,71.0,0.4778,84.0,0.5583,63.0,,,0.6422,88.0,0.4713,76.0,0.4478,86.0,0.4629,60.0,,,0.539,92.0
2022-06-29,0.4309,69.0,0.4798,84.0,0.6558,81.0,,,0.5941,81.0,0.4718,77.0,0.4475,86.0,0.5664,96.0,,,0.4951,73.0
2022-06-28,0.4099,65.0,0.5156,90.0,0.751,93.0,,,0.509,61.0,0.4697,74.0,0.4468,85.0,0.5808,98.0,,,0.509,81.0
2022-06-27,0.4762,77.0,0.5338,92.0,0.7719,95.0,,,0.5309,67.0,0.4696,74.0,0.4461,84.0,0.5329,88.0,,,0.5309,90.0
2022-06-24,0.3369,48.0,0.4701,82.0,0.5553,62.0,,,0.7589,96.0,0.4641,68.0,0.4411,79.0,0.5253,84.0,,,0.5425,93.0
2022-06-23,0.3008,39.0,0.4664,81.0,0.523,54.0,,,0.6434,88.0,0.4644,68.0,0.4404,78.0,0.5086,77.0,,,0.5205,86.0
2022-06-22,0.4133,65.0,0.5031,88.0,0.7326,91.0,,,0.7566,96.0,0.464,68.0,0.4396,78.0,0.531,87.0,,,0.518,85.0
2022-06-21,0.415,66.0,0.4811,84.0,0.5769,68.0,,,0.5526,72.0,0.4635,67.0,0.4377,76.0,0.5562,94.0,,,0.525,88.0
2022-06-17,0.3858,60.0,0.473,83.0,0.5871,70.0,,,0.5699,77.0,0.4698,75.0,0.4374,76.0,0.5768,98.0,,,0.5236,87.0
2022-06-16,0.3962,62.0,0.4222,72.0,0.6586,82.0,,,0.6159,85.0,0.4688,73.0,0.435,72.0,0.5167,81.0,,,0.5703,98.0
2022-06-15,0.4974,80.0,0.3996,65.0,0.6604,83.0,,,0.5561,73.0,0.4688,73.0,0.4339,71.0,0.5296,87.0,,,0.5652,97.0
2022-06-14,0.4614,76.0,0.4089,68.0,0.6141,75.0,,,0.9052,100.0,0.4706,75.0,0.435,72.0,0.5282,86.0,,,0.4805,66.0
2022-06-13,0.4674,76.0,0.3975,65.0,1.049,100.0,,,0.8653,99.0,0.4733,78.0,0.4369,75.0,0.5671,96.0,,,0.4811,67.0
2022-06-10,0.3918,61.0,0.3774,60.0,0.6819,86.0,,,0.6,82.0,0.4638,68.0,0.4352,73.0,0.4624,60.0,,,0.5044,78.0
2022-06-09,0.7045,94.0,0.4739,83.0,0.6633,83.0,,,0.679,92.0,0.4646,68.0,0.4353,73.0,0.5232,83.0,,,0.5121,82.0
2022-06-08,0.7026,93.0,0.4767,83.0,0.6127,75.0,,,0.4645,46.0,0.4613,66.0,0.4351,73.0,0.4781,67.0,,,0.4374,43.0
2022-06-07,0.7315,95.0,0.478,84.0,0.9066,99.0,,,0.5891,80.0,0.461,66.0,0.435,72.0,0.5709,97.0,,,0.473,62.0
2022-06-06,0.7056,94.0,0.4715,82.0,0.59,71.0,,,0.7455,96.0,0.4602,66.0,0.4345,71.0,0.5143,80.0,,,0.5154,84.0
2022-06-03,0.7562,96.0,0.4963,87.0,0.7401,92.0,,,0.8068,97.0,0.4604,66.0,0.4332,70.0,0.4826,68.0,,,0.4493,49.0
2022-06-02,0.7632,96.0,0.5023,88.0,0.8105,96.0,,,0.5587,74.0,0.4686,73.0,0.4347,72.0,0.5283,86.0,,,0.4301,39.0
2022-06-01,0.7889,97.0,0.4876,85.0,0.6907,86.0,,,0.4919,57.0,0.4671,71.0,0.4335,70.0,0.5819,99.0,,,0.4919,72.0
2022-05-31,0.3439,50.0,0.4169,70.0,0.7363,92.0,,,0.4888,55.0,0.445,54.0,0.4287,67.0,0.5436,91.0,,,0.4859,69.0
2022-05-27,0.4019,63.0,0.4038,67.0,0.4882,45.0,,,0.5805,78.0,0.4474,57.0,0.4332,70.0,0.4765,66.0,,,0.5293,90.0
2022-05-26,0.4446,73.0,0.4499,77.0,0.8311,97.0,,,0.6357,87.0,0.4502,59.0,0.4334,70.0,0.5217,83.0,,,0.503,77.0
2022-05-25,0.4642,76.0,0.4481,77.0,0.8226,97.0,,,0.589,80.0,0.4506,59.0,0.4341,71.0,0.4994,74.0,,,0.5362,91.0
2022-05-24,0.456,74.0,0.425,73.0,0.6969,87.0,,,0.5706,77.0,0.4573,64.0,0.4338,71.0,0.5452,92.0,,,0.5009,76.0
2022-05-23,0.4607,75.0,0.4119,69.0,0.6618,83.0,,,0.4851,54.0,0.4564,64.0,0.4326,69.0,0.5004,74.0,,,0.5271,89.0
2022-05-20,0.4212,68.0,0.4126,69.0,0.7049,88.0,,,0.7206,94.0,0.4533,61.0,0.4314,68.0,0.5699,97.0,,,0.5262,88.0
2022-05-19,0.4215,68.0,0.425,73.0,0.7599,94.0,,,0.602,82.0,0.4535,62.0,0.4303,67.0,0.5488,92.0,,,0.5093,81.0
2022-05-18,0.37,57.0,0.4685,81.0,0.644,79.0,,,0.5795,78.0,0.4569,64.0,0.4309,67.0,0.5396,90.0,,,0.4078,28.0
2022-05-17,0.7048,94.0,0.5108,89.0,0.7695,95.0,,,0.6756,91.0,0.4559,63.0,0.4287,67.0,0.522,83.0,,,0.5514,95.0
2022-05-16,0.6976,93.0,0.5161,90.0,0.6588,82.0,,,0.5927,81.0,0.4561,63.0,0.4293,67.0,0.5097,77.0,,,0.6002,100.0
2022-05-13,0.7341,95.0,0.5821,97.0,0.9253,99.0,,,0.5356,68.0,0.4537,62.0,0.4276,66.0,0.5122,79.0,,,0.5711,98.0
2022-05-12,0.7415,95.0,0.5992,98.0,0.6639,83.0,,,0.7393,95.0,0.451,60.0,0.4278,66.0,0.5795,98.0,,,0.55,95.0
2022-05-11,0.7474,96.0,0.5874,98.0,0.5562,62.0,,,0.8532,98.0,0.4516,60.0,0.4265,65.0,0.5602,95.0,,,0.5896,100.0
2022-05-10,0.7631,96.0,0.5752,97.0,0.6592,82.0,,,0.794,97.0,0.4516,60.0,0.4239,63.0,0.6068,100.0,,,0.5815,99.0
2022-05-09,0.77,96.0,0.58,97.0,0.7278,91.0,,,0.7624,96.0,0.4564,64.0,0.4236,62.0,0.5146,80.0,,,0.5308,90.0
2022-05-06,0.5712,86.0,0.5386,93.0,0.7414,92.0,,,0.5787,78.0,0.438,51.0,0.419,61.0,0.6116,100.0,,,0.5123,82.0
2022-05-05,0.5629,85.0,0.5357,93.0,0.8205,97.0,,,0.5625,75.0,0.4378,51.0,0.42,61.0,0.5237,84.0,,,0.5436,93.0
2022-05-04,0.4291,69.0,0.4603,80.0,0.5421,57.0,,,0.692,93.0,0.4311,49.0,0.4156,59.0,0.4839,69.0,,,0.5299,90.0
2022-05-03,0.4024,63.0,0.4588,79.0,0.5342,56.0,,,0.8177,98.0,0.4294,49.0,0.4189,60.0,0.5342,88.0,,,0.4944,73.0
2022-05-02,0.4118,65.0,0.4712,82.0,0.5206,53.0,,,0.459,45.0,0.4291,48.0,0.4188,60.0,0.5855,99.0,,,0.5194,86.0
2022-04-29,0.3806,59.0,0.4808,84.0,0.6297,77.0,,,0.5546,72.0,0.429,48.0,0.4175,60.0,0.4909,71.0,,,0.6052,100.0
2022-04-28,0.3642,55.0,0.4397,76.0,0.5505,60.0,,,0.5288,67.0,0.4322,50.0,0.4159,59.0,0.5144,80.0,,,0.4585,54.0
2022-04-27,0.2362,20.0,0.4025,66.0,0.4898,45.0,,,0.665,90.0,0.4305,49.0,0.4131,57.0,0.4947,72.0,,,0.5088,80.0
2022-04-26,0.2803,32.0,0.4007,65.0,0.5946,72.0,,,0.8096,98.0,0.4304,49.0,0.4129,56.0,0.4459,55.0,,,0.4656,57.0
2022-04-25,0.2798,32.0,0.3832,61.0,0.6498,80.0,,,0.586,80.0,0.4312,49.0,0.4132,57.0,0.4933,71.0,,,0.5144,84.0
2022-04-22,0.2829,33.0,0.3499,50.0,0.6937,87.0,,,0.4381,37.0,0.4299,49.0,0.4123,55.0,0.5682,97.0,,,0.4532,52.0
2022-04-21,0.253,23.0,0.3405,47.0,0.6327,78.0,,,0.503,60.0,0.4291,48.0,0.4116,53.0,0.5483,92.0,,,0.4763,64.0
2022-04-20,0.1972,11.0,0.3036,35.0,0.6083,75.0,,,0.4644,46.0,0.4286,47.0,0.4099,51.0,0.4823,68.0,,,0.4751,63.0
2022-04-19,0.2367,20.0,0.3157,40.0,0.5617,64.0,,,0.446,40.0,0.429,48.0,0.4092,51.0,0.5081,77.0,,,0.446,48.0
2022-04-18,0.2278,18.0,0.3523,51.0,0.6539,81.0,,,0.496,57.0,0.4292,48.0,0.4091,50.0,0.4711,64.0,,,0.5163,84.0
2022-04-14,0.1942,10.0,0.3603,54.0,0.6229,76.0,,,0.5101,62.0,0.4286,47.0,0.4089,50.0,0.4067,34.0,,,0.4962,74.0
2022-04-13,0.3872,60.0,0.4493,77.0,0.5784,69.0,,,0.3779,13.0,0.4285,47.0,0.4103,52.0,0.4737,65.0,,,0.4037,26.0
2022-04-12,0.3456,51.0,0.4683,81.0,0.5129,51.0,,,0.3852,15.0,0.4282,47.0,0.4128,56.0,0.4445,54.0,,,0.523,87.0
2022-04-11,0.3735,57.0,0.4736,83.0,0.616,76.0,,,0.4943,57.0,0.4284,47.0,0.4122,54.0,0.4982,73.0,,,0.4233,35.0
2022-04-08,0.3753,57.0,0.4767,83.0,0.6665,84.0,,,0.4431,39.0,0.4282,47.0,0.412,54.0,0.5113,78.0,,,0.4592,55.0
2022-04-07,0.382,59.0,0.4659,81.0,0.5485,60.0,,,0.4656,47.0,0.4271,46.0,0.4116,53.0,0.4713,64.0,,,0.4627,56.0
2022-04-06,0.4257,68.0,0.4513,78.0,0.5676,65.0,,,0.4308,34.0,0.4269,45.0,0.4101,51.0,0.5003,74.0,,,0.4437,47.0
2022-04-05,0.4375,72.0,0.4411,76.0,0.5676,65.0,,,0.4572,44.0,0.4283,47.0,0.4096,51.0,0.5555,94.0,,,0.4041,26.0
2022-04-04,0.3438,50.0,0.38,60.0,0.4807,43.0,,,0.5636,75.0,0.4198,37.0,0.4049,47.0,0.4534,57.0,,,0.427,38.0
2022-04-01,0.3439,50.0,0.3523,51.0,0.5584,63.0,,,0.5442,70.0,0.4217,39.0,0.4044,47.0,0.4449,54.0,,,0.4603,55.0
2022-03-31,0.3385,49.0,0.3391,46.0,0.5618,64.0,,,0.4246,31.0,0.4212,38.0,0.4042,47.0,0.4632,60.0,,,0.4378,43.0
2022-03-30,0.3341,48.0,0.3276,43.0,0.5722,67.0,,,0.4305,34.0,0.4211,38.0,0.4049,47.0,0.478,67.0,,,0.4278,38.0
2022-03-29,0.3402,49.0,0.3432,48.0,0.5306,55.0,,,0.505,60.0,0.4271,46.0,0.4075,50.0,0.4476,55.0,,,0.5087,80.0
2022-03-28,0.3803,59.0,0.3246,42.0,0.5463,59.0,,,0.4308,34.0,0.4264,44.0,0.4063,49.0,0.499,74.0,,,0.478,65.0
2022-03-25,0.4152,66.0,0.3452,48.0,0.606,74.0,,,0.4654,47.0,0.4252,43.0,0.4076,50.0,0.5309,87.0,,,0.4702,61.0
2022-03-24,0.3433,50.0,0.3129,39.0,0.5076,50.0,,,0.3853,15.0,0.4229,41.0,0.4062,48.0,0.4987,73.0,,,0.4492,49.0
2022-03-23,0.3741,57.0,0.3299,43.0,0.4716,41.0,,,0.4236,31.0,0.425,43.0,0.4074,49.0,0.4802,68.0,,,0.4825,67.0
2022-03-22,0.354,53.0,0.3357,45.0,0.56,63.0,,,0.3707,10.0,0.4259,44.0,0.4075,50.0,0.5139,79.0,,,0.4552,52.0
2022-03-21,0.3573,54.0,0.3397,46.0,0.5228,53.0,,,0.5675,76.0,0.4292,48.0,0.4096,51.0,0.5229,83.0,,,0.4519,51.0
2022-03-18,0.5081,81.0,0.3859,62.0,0.6391,78.0,,,0.4291,33.0,0.4291,48.0,0.4089,50.0,0.5447,91.0,,,0.4597,55.0
2022-03-17,0.4631,76.0,0.392,63.0,0.4695,41.0,,,0.5259,66.0,0.4262,44.0,0.4096,51.0,0.5025,75.0,,,0.5208,87.0
2022-03-16,0.4336,70.0,0.4847,85.0,0.5412,57.0,,,0.4884,55.0,0.4261,44.0,0.4116,53.0,0.5513,93.0,,,0.5065,79.0
2022-03-15,0.4858,78.0,0.4966,87.0,0.7145,90.0,,,0.692,93.0,0.4287,48.0,0.4127,55.0,0.5495,93.0,,,0.5207,86.0
2022-03-14,0.5168,82.0,0.5323,92.0,0.6583,82.0,,,0.6415,88.0,0.4268,45.0,0.4126,55.0,0.5381,89.0,,,0.5052,78.0
2022-03-11,0.5141,82.0,0.5386,93.0,0.5473,59.0,,,0.4882,55.0,0.4266,45.0,0.4135,57.0,0.5655,96.0,,,0.5021,76.0
2022-03-10,0.4737,77.0,0.5362,93.0,0.5034,49.0,,,0.7038,93.0,0.4269,45.0,0.4143,57.0,0.4601,59.0,,,0.5797,99.0
2022-03-09,0.4299,69.0,0.4981,87.0,0.5912,71.0,,,0.6561,90.0,0.4216,39.0,0.4127,55.0,0.5081,77.0,,,0.5316,91.0
2022-03-08,0.397,62.0,0.4981,87.0,0.6693,84.0,,,0.5,59.0,0.4214,39.0,0.413,56.0,0.5438,91.0,,,0.498,75.0
2022-03-07,0.1266,2.0,0.4191,71.0,0.9493,100.0,,,0.4364,36.0,0.4185,36.0,0.407,49.0,0.4752,66.0,,,0.5334,91.0
2022-03-04,0.1639,5.0,0.4018,66.0,0.5651,65.0,,,0.6784,92.0,0.4221,40.0,0.4087,50.0,0.4531,57.0,,,0.5381,92.0
2022-03-03,0.1217,1.0,0.3523,51.0,0.4395,32.0,,,0.5729,77.0,0.42,37.0,0.4122,54.0,0.4619,60.0,,,0.5271,89.0
2022-03-02,0.1925,10.0,0.3425,48.0,0.4675,41.0,,,0.5019,59.0,0.4186,36.0,0.4118,53.0,0.4882,70.0,,,0.4949,73.0
2022-03-01,0.1899,10.0,0.3399,46.0,0.6487,80.0,,,0.6117,84.0,0.4218,39.0,0.4134,57.0,0.4547,57.0,,,0.4963,74.0
2022-02-28,0.2058,13.0,0.3356,45.0,0.7628,94.0,,,0.2967,1.0,0.4224,40.0,0.4133,57.0,0.4723,65.0,,,0.4999,75.0
2022-02-25,0.1832,8.0,0.3145,39.0,0.5193,53.0,,,0.5578,73.0,0.4219,39.0,0.4137,57.0,0.451,56.0,,,0.4821,67.0
2022-02-24,0.1765,7.0,0.2881,30.0,0.4737,42.0,,,0.8698,99.0,0.4265,44.0,0.4153,57.0,0.4738,66.0,,,0.5083,80.0
2022-02-23,0.2323,19.0,0.3013,34.0,0.5429,57.0,,,0.6407,88.0,0.4284,47.0,0.4152,57.0,0.4809,68.0,,,0.4874,70.0
2022-02-22,0.327,46.0,0.2997,34.0,0.5969,72.0,,,0.4342,36.0,0.4275,46.0,0.4148,57.0,0.4487,56.0,,,0.5254,88.0
2022-02-18,0.3793,57.0,0.3412,47.0,0.4672,40.0,,,0.6505,89.0,0.4274,46.0,0.414,57.0,0.4939,71.0,,,0.5078,80.0
2022-02-17,0.3788,57.0,0.3479,49.0,0.4691,41.0,,,0.6145,84.0,0.4306,49.0,0.4153,57.0,0.4691,63.0,,,0.5033,77.0
2022-02-10,0.7765,96.0,0.5449,94.0,0.8276,97.0,,,0.3889,16.0,0.4716,76.0,0.4265,65.0,0.488,70.0,,,0.4273,38.0
