date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2021-10-13,0.2224,20.0,0.3235,52.0,0.4121,60.0,,,0.417,59.0,0.4099,59.0,0.3333,51.0,0.4623,77.0,,,0.4618,69.0
2021-10-12,0.4111,64.0,0.3788,68.0,0.4454,68.0,,,0.4537,69.0,0.4096,59.0,0.333,51.0,0.4613,77.0,,,0.4643,70.0
2021-10-11,0.414,65.0,0.3669,65.0,0.4397,67.0,,,0.4338,64.0,0.4073,57.0,0.3319,51.0,0.4621,77.0,,,0.4605,69.0
2021-10-08,0.376,57.0,0.3373,56.0,0.4176,61.0,,,0.4202,60.0,0.404,57.0,0.3296,49.0,0.4699,79.0,,,0.4612,69.0
2021-10-07,0.3821,59.0,0.3354,55.0,0.4187,61.0,,,0.4181,60.0,0.4038,57.0,0.3297,49.0,0.454,75.0,,,0.4587,68.0
2021-10-06,0.3793,57.0,0.3414,57.0,0.4477,69.0,,,0.4389,65.0,0.403,57.0,0.3306,50.0,0.4663,78.0,,,0.4549,67.0
2021-10-05,0.4174,65.0,0.3978,72.0,0.4409,67.0,,,0.4344,64.0,0.403,57.0,0.3302,50.0,0.4705,79.0,,,0.4534,67.0
2021-10-04,0.4129,64.0,0.4075,74.0,0.4898,77.0,,,0.4851,75.0,0.4023,57.0,0.3291,49.0,0.4632,77.0,,,0.46,69.0
2021-10-01,0.3406,50.0,0.3785,68.0,0.4086,59.0,,,0.4109,57.0,0.3986,54.0,0.3255,47.0,0.4802,82.0,,,0.4658,70.0
2021-09-30,0.334,48.0,0.3863,70.0,0.4439,68.0,,,0.4439,66.0,0.3974,54.0,0.3264,47.0,0.4766,81.0,,,0.455,67.0
2021-09-29,0.4546,71.0,0.4295,78.0,0.4631,72.0,,,0.4443,66.0,0.4014,56.0,0.3268,48.0,0.4984,86.0,,,0.4682,71.0
2021-09-28,0.4621,72.0,0.4615,82.0,0.4658,72.0,,,0.4667,71.0,0.4032,57.0,0.3272,48.0,0.5029,87.0,,,0.4733,72.0
2021-09-27,0.4625,72.0,0.4554,81.0,0.4372,66.0,,,0.4464,67.0,0.4045,57.0,0.3272,48.0,0.4733,80.0,,,0.4738,72.0
2021-09-24,0.4378,68.0,0.4114,75.0,0.4736,74.0,,,0.4588,70.0,0.4018,56.0,0.3233,46.0,0.4903,84.0,,,0.4726,72.0
2021-09-23,0.5654,82.0,0.4131,76.0,0.429,64.0,,,0.4241,61.0,0.4025,57.0,0.322,45.0,0.4678,79.0,,,0.4721,71.0
2021-09-22,0.7099,90.0,0.454,81.0,0.4419,67.0,,,0.442,66.0,0.4003,55.0,0.3217,45.0,0.4834,82.0,,,0.4694,71.0
2021-09-21,0.6876,89.0,0.4645,82.0,0.5509,84.0,,,0.5454,83.0,0.3982,54.0,0.3235,46.0,0.4879,83.0,,,0.495,75.0
2021-09-20,0.6905,90.0,0.437,79.0,0.5211,81.0,,,0.5177,80.0,0.3963,53.0,0.3243,46.0,0.4789,81.0,,,0.4843,74.0
2021-09-17,0.7009,90.0,0.4065,74.0,0.4434,68.0,,,0.4372,65.0,0.396,53.0,0.3233,46.0,0.4827,82.0,,,0.4597,69.0
2021-09-16,0.7015,90.0,0.4324,79.0,0.4691,73.0,,,0.4649,71.0,0.404,57.0,0.3259,47.0,0.494,84.0,,,0.4761,72.0
2021-09-15,0.8779,95.0,0.4781,84.0,0.518,81.0,,,0.4954,77.0,0.4035,57.0,0.3258,47.0,0.473,80.0,,,0.469,71.0
2021-09-14,0.8228,94.0,0.4638,82.0,0.4965,78.0,,,0.4829,74.0,0.3937,52.0,0.3248,47.0,0.4663,78.0,,,0.4594,69.0
2021-09-13,0.4288,67.0,0.4053,74.0,0.3814,51.0,,,0.3804,47.0,0.3619,40.0,0.3212,45.0,0.4324,69.0,,,0.458,68.0
2021-09-10,0.4177,65.0,0.3833,69.0,0.3772,50.0,,,0.3658,42.0,0.3618,40.0,0.3204,44.0,0.452,74.0,,,0.4506,65.0
2021-09-09,0.3946,61.0,0.3641,65.0,0.3744,49.0,,,0.3717,44.0,0.3611,39.0,0.3202,44.0,0.4487,73.0,,,0.4295,54.0
2021-09-08,0.4021,62.0,0.3621,64.0,0.377,50.0,,,0.3806,47.0,0.3624,40.0,0.3208,44.0,0.4524,74.0,,,0.4424,60.0
2021-09-07,0.3854,59.0,0.3263,53.0,0.3713,48.0,,,0.377,46.0,0.3621,40.0,0.3188,43.0,0.4361,69.0,,,0.4254,52.0
2021-09-03,0.2295,21.0,0.2711,34.0,0.3156,26.0,,,0.3146,24.0,0.3547,36.0,0.3177,42.0,0.4373,70.0,,,0.4427,61.0
2021-09-02,0.2128,17.0,0.2726,34.0,0.3193,27.0,,,0.3254,27.0,0.3543,36.0,0.317,42.0,0.4356,69.0,,,0.4357,57.0
2021-09-01,0.4428,69.0,0.3068,46.0,0.3221,28.0,,,0.323,27.0,0.3539,36.0,0.3172,42.0,0.4493,73.0,,,0.4252,51.0
2021-08-31,0.4749,73.0,0.3174,50.0,0.3473,38.0,,,0.3423,34.0,0.3539,36.0,0.3173,42.0,0.4396,70.0,,,0.4415,60.0
2021-08-30,0.4975,76.0,0.3088,47.0,0.3608,43.0,,,0.3476,35.0,0.3528,35.0,0.3206,44.0,0.4427,71.0,,,0.4352,57.0
2021-08-27,0.5893,84.0,0.3286,53.0,0.3535,40.0,,,0.35,36.0,0.3535,36.0,0.3259,47.0,0.4447,72.0,,,0.4383,57.0
2021-08-26,0.5913,84.0,0.335,55.0,0.3663,45.0,,,0.3654,42.0,0.3541,36.0,0.3274,48.0,0.4476,73.0,,,0.4364,57.0
2021-08-25,0.6031,85.0,0.3163,49.0,0.3595,43.0,,,0.364,41.0,0.3541,36.0,0.3264,47.0,0.4368,70.0,,,0.4325,55.0
2021-08-24,0.6272,86.0,0.3008,44.0,0.4049,57.0,,,0.396,53.0,0.3534,36.0,0.3264,47.0,0.4495,73.0,,,0.4379,57.0
2021-08-23,0.4596,72.0,0.2582,30.0,0.3768,49.0,,,0.3952,52.0,0.3409,31.0,0.3254,47.0,0.4443,71.0,,,0.4504,65.0
2021-08-20,0.2287,21.0,0.2379,22.0,0.4042,57.0,,,0.4025,55.0,0.3367,28.0,0.3288,49.0,0.4638,78.0,,,0.4399,59.0
2021-08-19,0.2493,26.0,0.2426,23.0,0.4451,68.0,,,0.4386,65.0,0.3372,28.0,0.3303,50.0,0.457,76.0,,,0.4544,67.0
2021-08-18,0.2102,17.0,0.2078,11.0,0.3846,52.0,,,0.3817,48.0,0.3506,35.0,0.3386,54.0,0.4599,76.0,,,0.4231,50.0
2021-08-17,0.2346,23.0,0.2256,17.0,0.3858,52.0,,,0.391,51.0,0.3527,35.0,0.3414,55.0,0.4559,75.0,,,0.4411,60.0
2021-08-16,0.2368,23.0,0.2358,21.0,0.3698,47.0,,,0.366,42.0,0.3551,37.0,0.3418,56.0,0.4515,74.0,,,0.4389,57.0
2021-08-13,0.5588,81.0,0.3418,57.0,0.3385,35.0,,,0.3458,35.0,0.3551,37.0,0.3429,56.0,0.4453,72.0,,,0.4408,60.0
2021-08-12,0.6223,86.0,0.3934,71.0,0.3661,45.0,,,0.3614,40.0,0.3545,36.0,0.344,56.0,0.4412,71.0,,,0.4377,57.0
2021-08-11,0.6609,88.0,0.4281,78.0,0.3695,47.0,,,0.3693,43.0,0.3573,38.0,0.3452,57.0,0.4464,72.0,,,0.4412,60.0
2021-08-10,0.6601,88.0,0.4427,80.0,0.384,52.0,,,0.3916,51.0,0.3597,39.0,0.3465,57.0,0.4521,74.0,,,0.4453,62.0
2021-08-09,0.6552,88.0,0.4531,81.0,0.4175,61.0,,,0.4058,56.0,0.3597,39.0,0.3474,57.0,0.4578,76.0,,,0.4431,61.0
2021-08-06,0.649,87.0,0.4492,81.0,0.3546,40.0,,,0.3517,36.0,0.3599,39.0,0.3485,57.0,0.4434,71.0,,,0.444,61.0
2021-08-05,0.6627,88.0,0.4498,81.0,0.4099,59.0,,,0.4065,56.0,0.3631,40.0,0.3487,57.0,0.4355,69.0,,,0.4449,62.0
2021-08-04,0.3536,53.0,0.4007,73.0,0.5196,81.0,,,0.5101,79.0,0.3438,32.0,0.3448,56.0,0.4568,75.0,,,0.442,60.0
2021-08-03,0.3413,50.0,0.3673,65.0,0.4993,78.0,,,0.4939,76.0,0.3553,37.0,0.3459,57.0,0.4389,70.0,,,0.4366,57.0
2021-08-02,0.3477,51.0,0.3508,60.0,0.4888,77.0,,,0.4705,72.0,0.3522,35.0,0.3443,56.0,0.4386,70.0,,,0.4277,53.0
2021-07-30,0.3373,49.0,0.3394,57.0,0.5102,80.0,,,0.5118,79.0,0.3536,36.0,0.3439,56.0,0.4389,70.0,,,0.4332,56.0
2021-07-29,0.4268,66.0,0.3319,54.0,0.4554,71.0,,,0.4425,66.0,0.3582,38.0,0.3443,56.0,0.4315,68.0,,,0.4274,53.0
2021-07-28,0.4399,69.0,0.3421,57.0,0.4803,75.0,,,0.4773,73.0,0.3579,38.0,0.3438,56.0,0.4367,70.0,,,0.4237,51.0
2021-07-27,0.4157,65.0,0.3632,64.0,0.5219,81.0,,,0.4931,76.0,0.3588,39.0,0.3439,56.0,0.4338,69.0,,,0.4249,51.0
2021-07-26,0.3977,61.0,0.3722,67.0,0.4641,72.0,,,0.5005,77.0,0.3549,36.0,0.3453,57.0,0.4151,64.0,,,0.4084,41.0
2021-07-23,0.3987,62.0,0.3717,66.0,0.3777,50.0,,,0.3833,48.0,0.3617,40.0,0.347,57.0,0.4218,66.0,,,0.4037,39.0
2021-07-22,0.3522,52.0,0.3595,63.0,0.3775,50.0,,,0.3785,46.0,0.3592,39.0,0.347,57.0,0.41,62.0,,,0.4029,38.0
2021-07-21,0.3552,53.0,0.3502,60.0,0.361,43.0,,,0.373,44.0,0.3581,38.0,0.3483,57.0,0.4111,63.0,,,0.4119,43.0
2021-07-20,0.2765,33.0,0.347,59.0,0.4174,61.0,,,0.4064,56.0,0.3566,37.0,0.3488,57.0,0.4221,66.0,,,0.405,39.0
2021-07-19,0.2859,35.0,0.3255,52.0,0.4512,70.0,,,0.4655,71.0,0.3558,37.0,0.348,57.0,0.419,66.0,,,0.4226,50.0
2021-07-16,0.2781,34.0,0.2958,42.0,0.3538,40.0,,,0.3449,34.0,0.3579,38.0,0.3485,57.0,0.4099,62.0,,,0.4136,44.0
2021-07-15,0.2835,35.0,0.2925,41.0,0.3312,32.0,,,0.3269,28.0,0.355,36.0,0.3465,57.0,0.4146,64.0,,,0.4151,45.0
2021-07-14,0.3242,45.0,0.3041,45.0,0.3285,30.0,,,0.3178,25.0,0.3554,37.0,0.3457,57.0,0.4152,64.0,,,0.4139,44.0
2021-07-13,0.3243,45.0,0.2903,41.0,0.3454,37.0,,,0.3347,31.0,0.3555,37.0,0.3456,57.0,0.4138,64.0,,,0.4161,45.0
2021-07-12,0.3277,46.0,0.2918,41.0,0.326,28.0,,,0.3247,27.0,0.3552,37.0,0.346,57.0,0.4097,62.0,,,0.4123,43.0
2021-07-09,0.3346,48.0,0.2968,43.0,0.3107,24.0,,,0.3256,28.0,0.3561,37.0,0.347,57.0,0.4134,64.0,,,0.4139,44.0
2021-07-08,0.2956,38.0,0.291,41.0,0.3788,50.0,,,0.3686,43.0,0.3553,37.0,0.3482,57.0,0.412,63.0,,,0.4078,40.0
2021-07-07,0.3103,42.0,0.299,43.0,0.3597,43.0,,,0.3564,38.0,0.3551,37.0,0.3481,57.0,0.4082,62.0,,,0.4048,39.0
2021-07-06,0.2778,33.0,0.2497,26.0,0.3327,32.0,,,0.3291,28.0,0.3518,35.0,0.3471,57.0,0.4062,61.0,,,0.401,38.0
2021-07-02,0.193,13.0,0.219,14.0,0.2621,11.0,,,0.2608,10.0,0.3474,34.0,0.3468,57.0,0.4038,60.0,,,0.3757,24.0
2021-07-01,0.1926,13.0,0.2321,19.0,0.2884,17.0,,,0.2912,17.0,0.3498,35.0,0.3491,57.0,0.4004,59.0,,,0.4018,38.0
2021-06-30,0.1883,12.0,0.2403,23.0,0.3115,24.0,,,0.3148,24.0,0.3585,39.0,0.3534,59.0,0.3948,57.0,,,0.3907,33.0
2021-06-29,0.2618,28.0,0.2526,27.0,0.3165,26.0,,,0.3147,24.0,0.3585,39.0,0.3539,59.0,0.3902,54.0,,,0.3856,30.0
2021-06-28,0.2515,27.0,0.2545,28.0,0.329,31.0,,,0.3292,28.0,0.3586,39.0,0.3546,59.0,0.392,55.0,,,0.3823,28.0
2021-06-25,0.2005,14.0,0.2633,31.0,0.312,24.0,,,0.2951,18.0,0.3567,38.0,0.3541,59.0,0.3895,54.0,,,0.3914,33.0
2021-06-24,0.2008,15.0,0.2673,32.0,0.3226,28.0,,,0.3172,25.0,0.3569,38.0,0.3547,59.0,0.3839,51.0,,,0.3856,30.0
2021-06-23,0.18,10.0,0.2521,27.0,0.3282,30.0,,,0.3263,28.0,0.3565,37.0,0.3541,59.0,0.3805,50.0,,,0.3946,35.0
2021-06-22,0.2098,17.0,0.2538,28.0,0.3341,33.0,,,0.3236,27.0,0.3578,38.0,0.3542,59.0,0.3777,49.0,,,0.3927,34.0
2021-06-21,0.2099,17.0,0.2469,25.0,0.341,35.0,,,0.3339,31.0,0.3577,38.0,0.354,59.0,0.3864,52.0,,,0.3866,30.0
2021-06-18,0.1304,4.0,0.2248,17.0,0.3569,41.0,,,0.3445,34.0,0.3586,39.0,0.355,60.0,0.3968,57.0,,,0.3988,37.0
2021-06-17,0.1379,5.0,0.22,15.0,0.3272,30.0,,,0.324,27.0,0.3587,39.0,0.3556,60.0,0.384,51.0,,,0.3916,33.0
2021-06-16,0.1402,5.0,0.1905,7.0,0.3241,28.0,,,0.3315,30.0,0.3587,39.0,0.3549,60.0,0.3938,56.0,,,0.4012,38.0
2021-06-15,0.1548,7.0,0.2094,11.0,0.3175,26.0,,,0.3225,26.0,0.359,39.0,0.3556,60.0,0.4047,61.0,,,0.3976,36.0
2021-06-14,0.1486,6.0,0.2155,13.0,0.3171,26.0,,,0.3286,28.0,0.3685,42.0,0.3586,60.0,0.39,54.0,,,0.3905,33.0
2021-06-11,0.266,30.0,0.2192,15.0,0.2861,16.0,,,0.2912,17.0,0.3705,43.0,0.3603,61.0,0.3931,56.0,,,0.3931,34.0
2021-06-10,0.2421,24.0,0.2249,17.0,0.3153,26.0,,,0.3145,24.0,0.3712,43.0,0.3611,61.0,0.4026,60.0,,,0.3959,35.0
2021-06-09,0.3352,48.0,0.2291,18.0,0.3358,34.0,,,0.3327,30.0,0.3717,43.0,0.3621,62.0,0.4083,62.0,,,0.4022,38.0
2021-06-08,0.3333,48.0,0.2317,19.0,0.3414,36.0,,,0.3453,35.0,0.3714,43.0,0.3633,62.0,0.4093,62.0,,,0.4082,41.0
2021-06-07,0.3347,48.0,0.2241,16.0,0.3535,40.0,,,0.3508,36.0,0.3711,43.0,0.3635,62.0,0.4017,60.0,,,0.4092,41.0
2021-06-04,0.3771,57.0,0.2179,14.0,0.3206,27.0,,,0.3136,24.0,0.3722,43.0,0.3634,62.0,0.4038,60.0,,,0.4046,39.0
2021-06-03,0.3751,57.0,0.2359,21.0,0.3522,40.0,,,0.3379,32.0,0.3773,46.0,0.3654,63.0,0.4044,61.0,,,0.4039,39.0
2021-06-02,0.2418,24.0,0.2414,23.0,0.3432,36.0,,,0.3359,31.0,0.3744,44.0,0.3662,63.0,0.4062,61.0,,,0.3907,33.0
2021-06-01,0.2195,19.0,0.2353,21.0,0.3441,37.0,,,0.3443,34.0,0.3758,45.0,0.3686,63.0,0.3924,55.0,,,0.3896,32.0
2021-05-28,0.1805,10.0,0.2365,21.0,0.3054,22.0,,,0.3073,22.0,0.3747,44.0,0.3695,63.0,0.4053,61.0,,,0.4015,38.0
2021-05-27,0.1644,8.0,0.25,26.0,0.3184,27.0,,,0.3117,23.0,0.3748,45.0,0.3712,64.0,0.4158,65.0,,,0.4154,45.0
2021-05-26,0.1608,7.0,0.259,30.0,0.3346,33.0,,,0.3393,33.0,0.3749,45.0,0.3717,64.0,0.404,60.0,,,0.417,46.0
2021-05-25,0.1634,8.0,0.2707,33.0,0.3433,36.0,,,0.3427,34.0,0.375,45.0,0.3716,64.0,0.4149,64.0,,,0.415,45.0
2021-05-24,0.2418,24.0,0.2771,36.0,0.3408,35.0,,,0.3434,34.0,0.3886,50.0,0.3736,64.0,0.4248,67.0,,,0.4125,43.0
2021-05-21,0.2371,23.0,0.2928,41.0,0.3581,42.0,,,0.3609,40.0,0.3881,50.0,0.3732,64.0,0.4134,64.0,,,0.4245,51.0
2021-05-20,0.3414,50.0,0.3209,51.0,0.3867,53.0,,,0.3808,47.0,0.3918,51.0,0.3741,64.0,0.4199,66.0,,,0.4194,48.0
2021-05-19,0.3443,51.0,0.3542,61.0,0.4248,63.0,,,0.4199,60.0,0.3942,52.0,0.3747,64.0,0.4187,65.0,,,0.4331,55.0
2021-05-18,0.3456,51.0,0.3481,59.0,0.4042,57.0,,,0.4242,62.0,0.3946,53.0,0.3767,64.0,0.4217,66.0,,,0.4176,46.0
2021-05-17,0.3821,59.0,0.3597,63.0,0.4267,64.0,,,0.4303,63.0,0.3945,53.0,0.3788,65.0,0.4223,66.0,,,0.4181,47.0
2021-05-14,0.4525,71.0,0.3796,69.0,0.3885,53.0,,,0.3863,49.0,0.3953,53.0,0.3802,65.0,0.4127,63.0,,,0.4154,45.0
2021-05-13,0.4318,67.0,0.3707,66.0,0.4643,72.0,,,0.4507,68.0,0.4017,56.0,0.3836,65.0,0.4269,68.0,,,0.4153,45.0
2021-05-12,0.4587,72.0,0.3853,70.0,0.5082,79.0,,,0.4968,77.0,0.4103,59.0,0.3837,65.0,0.4208,66.0,,,0.4203,48.0
2021-05-11,0.4295,67.0,0.3628,64.0,0.438,66.0,,,0.4261,62.0,0.4146,60.0,0.3862,66.0,0.4131,63.0,,,0.4121,43.0
2021-05-10,0.4294,67.0,0.327,53.0,0.4762,75.0,,,0.4689,72.0,0.4227,62.0,0.3886,66.0,0.4143,64.0,,,0.4048,39.0
2021-05-07,0.4308,67.0,0.3732,67.0,0.4462,68.0,,,0.4498,68.0,0.5462,80.0,0.3992,68.0,0.4133,63.0,,,0.4113,42.0
2021-05-06,0.4057,63.0,0.3728,67.0,0.5048,79.0,,,0.5003,77.0,0.545,80.0,0.3998,68.0,0.4097,62.0,,,0.4207,49.0
2021-05-05,0.3511,52.0,0.3466,59.0,0.4748,74.0,,,0.4848,75.0,0.5457,80.0,0.3995,68.0,0.4118,63.0,,,0.4204,48.0
2021-05-04,0.3107,42.0,0.3406,57.0,0.4905,77.0,,,0.4989,77.0,0.5452,80.0,0.4015,68.0,0.4147,64.0,,,0.4209,49.0
2021-05-03,0.1894,12.0,0.294,42.0,0.4643,72.0,,,0.4539,69.0,0.543,80.0,0.4005,68.0,0.4113,63.0,,,0.4262,52.0
2021-04-30,0.2183,19.0,0.3073,46.0,0.4643,72.0,,,0.4663,71.0,0.5463,80.0,0.4013,68.0,0.4174,65.0,,,0.4215,49.0
2021-04-29,0.2825,35.0,0.3433,57.0,0.4701,73.0,,,0.4693,72.0,0.5461,80.0,0.4027,68.0,0.4153,64.0,,,0.4233,50.0
2021-04-28,0.3871,60.0,0.3325,54.0,0.4808,75.0,,,0.4668,71.0,0.5487,81.0,0.403,69.0,0.4109,63.0,,,0.4126,43.0
2021-04-27,0.3771,57.0,0.3144,49.0,0.467,73.0,,,0.4604,70.0,0.5521,81.0,0.4038,69.0,0.4212,66.0,,,0.4156,45.0
2021-04-26,0.3467,51.0,0.3049,46.0,0.481,75.0,,,0.4621,70.0,0.553,82.0,0.4042,69.0,0.4229,67.0,,,0.412,43.0
2021-04-23,0.3402,49.0,0.3077,47.0,0.4257,63.0,,,0.4089,57.0,0.5566,82.0,0.4052,69.0,0.4155,64.0,,,0.4095,41.0
2021-04-22,0.3392,49.0,0.3115,48.0,0.4404,67.0,,,0.4283,63.0,0.5566,82.0,0.4055,69.0,0.4215,66.0,,,0.4227,50.0
2021-04-21,0.3368,48.0,0.3209,51.0,0.4205,62.0,,,0.4287,63.0,0.5596,82.0,0.4055,69.0,0.4102,62.0,,,0.4205,49.0
2021-04-20,0.1918,12.0,0.2831,38.0,0.4497,69.0,,,0.4569,69.0,0.5578,82.0,0.4044,69.0,0.433,69.0,,,0.4227,50.0
2021-04-19,0.0753,1.0,0.2348,21.0,0.4043,57.0,,,0.3798,47.0,0.5568,82.0,0.4039,69.0,0.4172,65.0,,,0.4227,50.0
2021-04-16,0.1129,2.0,0.2358,21.0,0.3625,44.0,,,0.3702,43.0,0.5577,82.0,0.405,69.0,0.4263,67.0,,,0.4216,49.0
2021-04-15,0.1706,9.0,0.2671,32.0,0.3907,54.0,,,0.3983,53.0,0.5588,82.0,0.4056,70.0,0.4225,67.0,,,0.4238,51.0
2021-04-14,0.3391,49.0,0.2849,38.0,0.3893,53.0,,,0.4026,55.0,0.5586,82.0,0.4058,70.0,0.4337,69.0,,,0.4284,53.0
2021-04-13,0.3687,56.0,0.2884,40.0,0.3876,53.0,,,0.3851,49.0,0.5584,82.0,0.4059,70.0,0.4296,68.0,,,0.4351,57.0
2021-04-12,0.3857,59.0,0.2775,36.0,0.4019,57.0,,,0.3934,52.0,0.5609,82.0,0.4069,70.0,0.4422,71.0,,,0.4291,53.0
2021-04-09,0.3721,56.0,0.2782,36.0,0.3905,54.0,,,0.3668,42.0,0.5609,82.0,0.4072,70.0,0.4312,68.0,,,0.4276,53.0
2021-04-08,0.3387,49.0,0.2893,40.0,0.3907,54.0,,,0.4013,55.0,0.5614,82.0,0.4083,70.0,0.4342,69.0,,,0.4399,59.0
2021-04-07,0.4253,66.0,0.3161,49.0,0.4033,57.0,,,0.4093,57.0,0.5618,82.0,0.4088,71.0,0.4423,71.0,,,0.4364,57.0
2021-04-06,0.3698,56.0,0.3399,57.0,0.4135,60.0,,,0.4131,57.0,0.56,82.0,0.4077,70.0,0.4393,70.0,,,0.4439,61.0
2021-04-05,0.3223,45.0,0.3935,71.0,0.4023,57.0,,,0.3918,51.0,0.5578,82.0,0.4087,71.0,0.4423,71.0,,,0.4427,61.0
2021-04-01,0.3021,39.0,0.4098,75.0,0.3708,47.0,,,0.3665,42.0,0.5572,82.0,0.4087,71.0,0.4532,75.0,,,0.4521,66.0
2021-03-31,0.4531,71.0,0.4382,79.0,0.4149,61.0,,,0.4034,55.0,0.5569,82.0,0.4104,71.0,0.4571,76.0,,,0.4471,63.0
2021-03-30,0.4538,71.0,0.4455,80.0,0.4188,61.0,,,0.4284,63.0,0.5568,82.0,0.4105,71.0,0.446,72.0,,,0.4488,64.0
2021-03-29,0.4223,66.0,0.4503,81.0,0.4654,72.0,,,0.4588,70.0,0.5567,82.0,0.4109,71.0,0.4663,78.0,,,0.4625,70.0
2021-03-26,0.4227,66.0,0.4482,81.0,0.437,66.0,,,0.4412,66.0,0.5574,82.0,0.4107,71.0,0.4641,78.0,,,0.4678,71.0
2021-03-25,0.4615,72.0,0.4245,77.0,0.4478,69.0,,,0.4541,69.0,0.5575,82.0,0.4088,71.0,0.4529,74.0,,,0.4693,71.0
2021-03-24,0.3985,62.0,0.38,69.0,0.454,70.0,,,0.4614,70.0,0.5572,82.0,0.4056,70.0,0.4739,80.0,,,0.4653,70.0
2021-03-23,0.4462,70.0,0.3692,66.0,0.4408,67.0,,,0.4435,66.0,0.5572,82.0,0.4063,70.0,0.4662,78.0,,,0.4591,69.0
2021-03-22,0.3024,40.0,0.3271,53.0,0.4138,60.0,,,0.4113,57.0,0.5529,81.0,0.4083,70.0,0.4659,78.0,,,0.4653,70.0
2021-03-19,0.3243,45.0,0.3694,66.0,0.4167,61.0,,,0.4259,62.0,0.552,81.0,0.4091,71.0,0.4601,77.0,,,0.4618,69.0
2021-03-18,0.3256,46.0,0.3564,62.0,0.456,71.0,,,0.4638,71.0,0.5627,83.0,0.4104,71.0,0.4718,80.0,,,0.4826,73.0
2021-03-17,0.2295,21.0,0.345,57.0,0.4423,67.0,,,0.446,67.0,0.5615,82.0,0.4108,71.0,0.4735,80.0,,,0.4801,73.0
2021-03-16,0.2164,18.0,0.3346,55.0,0.4489,69.0,,,0.4529,68.0,0.5613,82.0,0.4106,71.0,0.4774,81.0,,,0.4769,72.0
2021-03-15,0.1641,8.0,0.3703,66.0,0.4748,74.0,,,0.4624,71.0,0.563,83.0,0.4114,71.0,0.4749,81.0,,,0.4763,72.0
2021-03-12,0.2061,16.0,0.4364,79.0,0.47,73.0,,,0.4584,70.0,0.5635,83.0,0.4117,71.0,0.4762,81.0,,,0.4853,74.0
2021-03-11,0.2225,20.0,0.4532,81.0,0.4632,72.0,,,0.4575,69.0,0.5638,83.0,0.4117,71.0,0.4883,83.0,,,0.4844,74.0
2021-03-10,0.1907,12.0,0.4151,76.0,0.4618,72.0,,,0.4698,72.0,0.5638,83.0,0.411,71.0,0.4873,83.0,,,0.4863,74.0
2021-03-09,0.1901,12.0,0.4255,78.0,0.5016,79.0,,,0.4838,75.0,0.5638,83.0,0.4118,71.0,0.5007,86.0,,,0.502,76.0
2021-03-08,0.2282,21.0,0.4333,79.0,0.5222,81.0,,,0.508,79.0,0.5638,83.0,0.4123,72.0,0.5064,87.0,,,0.501,76.0
2021-03-05,0.3678,55.0,0.4826,84.0,0.4878,77.0,,,0.4721,72.0,0.5709,83.0,0.4128,72.0,0.5108,88.0,,,0.5136,79.0
2021-03-04,0.3777,57.0,0.4536,81.0,0.5569,85.0,,,0.5665,85.0,0.5709,83.0,0.4129,72.0,0.5214,90.0,,,0.527,82.0
2021-03-03,0.5761,83.0,0.5073,86.0,0.5338,83.0,,,0.5107,79.0,0.5711,83.0,0.4126,72.0,0.5335,92.0,,,0.5158,79.0
2021-03-02,0.5806,83.0,0.5273,88.0,0.4729,74.0,,,0.481,74.0,0.5724,83.0,0.4125,72.0,0.5271,91.0,,,0.5222,81.0
2021-03-01,0.5935,84.0,0.5316,88.0,0.4826,76.0,,,0.4844,75.0,0.5728,83.0,0.4132,72.0,0.5335,92.0,,,0.5215,81.0
2021-02-26,0.6223,86.0,0.5343,88.0,0.5278,82.0,,,0.5121,79.0,0.5771,84.0,0.4134,72.0,0.5433,92.0,,,0.5264,82.0
2021-02-25,0.616,85.0,0.5359,88.0,0.5309,82.0,,,0.5388,82.0,0.5814,84.0,0.4168,73.0,0.5369,92.0,,,0.5382,85.0
2021-02-24,0.5105,77.0,0.5019,86.0,0.5423,83.0,,,0.535,82.0,0.5782,84.0,0.4147,72.0,0.5302,91.0,,,0.5289,83.0
2021-02-23,0.4471,70.0,0.5031,86.0,0.5493,84.0,,,0.5468,83.0,0.5782,84.0,0.4137,72.0,0.5342,92.0,,,0.5307,83.0
2021-02-22,0.3484,52.0,0.387,70.0,0.5211,81.0,,,0.5121,79.0,0.5695,83.0,0.407,70.0,0.5168,89.0,,,0.515,79.0
2021-02-19,0.3516,52.0,0.3707,66.0,0.4531,70.0,,,0.4681,72.0,0.5721,83.0,0.4078,70.0,0.5134,89.0,,,0.5106,78.0
2021-02-18,0.4204,66.0,0.374,67.0,0.4695,73.0,,,0.4617,70.0,0.5721,83.0,0.4095,71.0,0.5131,88.0,,,0.5143,79.0
2021-02-17,0.3917,60.0,0.3746,67.0,0.4887,77.0,,,0.479,74.0,0.5716,83.0,0.4089,71.0,0.5126,88.0,,,0.5151,79.0
2021-02-16,0.563,82.0,0.421,77.0,0.5035,79.0,,,0.486,75.0,0.5717,83.0,0.4086,71.0,0.506,87.0,,,0.5077,78.0
