date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-12-27,0.2419,85.0,0.1775,78.0,0.2459,75.0,,,0.3165,84.0,0.2605,89.0,0.1988,84.0,0.1904,68.0,,,0.2693,76.0
2022-12-23,0.2408,85.0,0.1802,79.0,0.2284,71.0,,,0.304,82.0,0.2606,89.0,0.1997,85.0,0.2032,78.0,,,0.3197,93.0
2022-12-22,0.2114,77.0,0.1914,84.0,0.3026,84.0,,,0.5101,95.0,0.2603,89.0,0.1996,85.0,0.2046,78.0,,,0.277,80.0
2022-12-21,0.2867,92.0,0.1997,87.0,0.2455,75.0,,,0.2983,81.0,0.2609,89.0,0.2003,85.0,0.2333,89.0,,,0.3081,91.0
2022-12-20,0.2826,92.0,0.2021,88.0,0.306,85.0,,,0.3029,82.0,0.2604,89.0,0.2004,85.0,0.2144,84.0,,,0.2915,86.0
2022-12-19,0.2827,92.0,0.1982,86.0,0.2841,82.0,,,0.2139,57.0,0.2624,90.0,0.2004,85.0,0.2078,80.0,,,0.2985,89.0
2022-12-16,0.2664,89.0,0.1957,85.0,0.3982,92.0,,,0.1976,51.0,0.262,89.0,0.2005,86.0,0.1893,68.0,,,0.2889,85.0
2022-12-15,0.1828,68.0,0.181,80.0,1.7221,100.0,,,0.4216,91.0,0.2596,89.0,0.2021,87.0,0.1904,68.0,,,0.2844,83.0
2022-12-14,0.1713,63.0,0.1821,80.0,0.3408,88.0,,,0.5625,96.0,0.2604,89.0,0.2022,87.0,0.1965,73.0,,,0.2706,77.0
2022-12-13,0.1978,73.0,0.1682,74.0,1.4012,100.0,,,0.3188,84.0,0.2601,89.0,0.2021,87.0,0.1648,50.0,,,0.3188,93.0
2022-12-12,0.1416,48.0,0.1542,66.0,0.5596,97.0,,,0.2766,77.0,0.2606,89.0,0.2014,86.0,0.1801,60.0,,,0.2766,79.0
2022-12-09,0.1222,36.0,0.1682,74.0,0.3977,92.0,,,0.2877,80.0,0.2623,90.0,0.2025,87.0,0.1717,54.0,,,0.2877,85.0
2022-12-08,0.2022,75.0,0.1985,87.0,0.3543,89.0,,,0.2723,76.0,0.2625,90.0,0.2028,87.0,0.1678,52.0,,,0.3271,94.0
2022-12-07,0.2226,80.0,0.2038,88.0,0.3657,90.0,,,0.2725,76.0,0.2715,92.0,0.2042,88.0,0.1811,61.0,,,0.2725,78.0
2022-12-06,0.2857,92.0,0.2206,92.0,0.2985,84.0,,,0.3297,85.0,0.2736,93.0,0.204,88.0,0.2125,83.0,,,0.252,71.0
2022-12-01,0.2612,88.0,0.2047,88.0,0.7371,99.0,,,0.7623,99.0,0.2768,94.0,0.2058,90.0,0.1114,19.0,,,0.2785,80.0
2022-11-30,0.2594,88.0,0.1901,83.0,0.7529,99.0,,,0.7808,99.0,0.2768,94.0,0.2051,89.0,0.1894,68.0,,,0.2905,86.0
2022-11-28,0.221,80.0,0.1473,62.0,0.2243,70.0,,,0.6261,98.0,0.275,94.0,0.2049,89.0,0.2113,82.0,,,0.4282,99.0
2022-11-25,0.1243,37.0,0.1134,33.0,0.3031,84.0,,,0.2946,81.0,0.2725,93.0,0.2047,89.0,0.2082,80.0,,,0.2946,88.0
2022-11-21,0.2249,81.0,0.15,63.0,0.3077,85.0,,,0.283,79.0,0.2759,94.0,0.2057,90.0,0.2142,83.0,,,0.283,82.0
2022-11-18,0.5099,99.0,0.212,90.0,0.2252,70.0,,,0.2411,68.0,0.2758,94.0,0.2059,90.0,0.1521,44.0,,,0.2862,84.0
2022-11-17,0.5204,99.0,0.221,92.0,1.5268,100.0,,,0.2502,70.0,0.2757,94.0,0.2072,90.0,0.2267,88.0,,,0.3106,91.0
2022-11-16,0.5117,99.0,0.2251,93.0,0.5756,97.0,,,0.6404,98.0,0.2762,94.0,0.2078,91.0,0.1822,62.0,,,0.2829,82.0
2022-11-15,0.5056,99.0,0.228,93.0,0.2925,83.0,,,0.2618,73.0,0.2766,94.0,0.208,91.0,0.2198,85.0,,,0.2845,83.0
2022-11-14,0.5063,99.0,0.2371,95.0,0.5643,97.0,,,0.6026,97.0,0.2759,94.0,0.2081,91.0,0.2109,82.0,,,0.2832,83.0
2022-11-11,0.4519,98.0,0.2427,95.0,0.2878,83.0,,,0.361,88.0,0.2765,94.0,0.209,92.0,0.1724,55.0,,,0.2816,82.0
2022-11-10,0.5051,99.0,0.2701,97.0,0.4797,95.0,,,0.5131,95.0,0.277,94.0,0.2091,92.0,0.1439,40.0,,,0.3068,90.0
2022-11-09,0.2051,76.0,0.2303,94.0,1.0459,100.0,,,0.6428,98.0,0.2556,88.0,0.2059,90.0,0.243,91.0,,,0.3078,91.0
2022-11-08,0.197,73.0,0.2251,93.0,0.3721,90.0,,,0.5315,95.0,0.2579,88.0,0.206,90.0,0.1997,76.0,,,0.2964,88.0
2022-11-07,0.2465,86.0,0.2505,96.0,0.8422,100.0,,,0.2571,72.0,0.258,88.0,0.206,90.0,0.2226,87.0,,,0.4585,100.0
2022-11-04,0.2464,86.0,0.25,96.0,0.416,93.0,,,0.2966,81.0,0.258,88.0,0.2065,90.0,0.1917,70.0,,,0.3086,91.0
2022-11-03,0.2291,82.0,0.2398,95.0,0.8398,100.0,,,0.6583,98.0,0.2589,89.0,0.2095,92.0,0.2002,76.0,,,0.3126,92.0
2022-11-02,0.3327,95.0,0.2607,96.0,0.8457,100.0,,,0.7919,99.0,0.2672,90.0,0.2113,92.0,0.1957,73.0,,,0.3083,91.0
2022-11-01,0.2603,88.0,0.2398,95.0,0.1884,57.0,,,0.2926,81.0,0.2651,90.0,0.2095,92.0,0.1631,49.0,,,0.3015,89.0
2022-10-31,0.2519,86.0,0.241,95.0,0.4583,95.0,,,0.4863,94.0,0.2673,90.0,0.211,92.0,0.1441,40.0,,,0.3063,90.0
2022-10-28,0.2571,87.0,0.2415,95.0,0.29,83.0,,,0.2805,78.0,0.268,91.0,0.2121,93.0,0.1941,71.0,,,0.3228,94.0
2022-10-27,0.304,94.0,0.2254,93.0,0.6703,98.0,,,0.2584,72.0,0.2663,90.0,0.2109,92.0,0.2182,85.0,,,0.2584,73.0
2022-10-26,0.3108,94.0,0.2327,94.0,0.6693,98.0,,,0.6663,98.0,0.2686,91.0,0.2153,94.0,0.2032,78.0,,,0.3145,92.0
2022-10-25,0.3631,97.0,0.242,95.0,0.6719,98.0,,,0.359,88.0,0.277,94.0,0.2184,94.0,0.2297,89.0,,,0.2572,73.0
2022-10-24,0.3476,96.0,0.2487,96.0,0.2824,82.0,,,0.3972,90.0,0.2722,93.0,0.2171,94.0,0.2101,81.0,,,0.3273,94.0
2022-10-21,0.3649,97.0,0.2958,98.0,0.6273,98.0,,,0.2598,73.0,0.2723,93.0,0.2168,94.0,0.208,80.0,,,0.3394,95.0
2022-10-20,0.3755,97.0,0.2929,97.0,0.7206,99.0,,,0.2409,67.0,0.2726,93.0,0.2168,94.0,0.2184,85.0,,,0.3233,94.0
2022-10-19,0.3776,97.0,0.3049,98.0,0.4463,94.0,,,0.2718,76.0,0.2726,93.0,0.2171,94.0,0.2103,81.0,,,0.3206,93.0
2022-10-18,0.3427,96.0,0.304,98.0,0.5713,97.0,,,1.2125,100.0,0.2715,92.0,0.2166,94.0,0.2068,80.0,,,0.3345,95.0
2022-10-17,0.3722,97.0,0.3081,98.0,0.273,81.0,,,0.7895,99.0,0.2706,92.0,0.2161,94.0,0.2259,88.0,,,0.3243,94.0
2022-10-14,0.3023,93.0,0.3213,99.0,0.2987,84.0,,,0.2868,80.0,0.2667,90.0,0.2158,94.0,0.2122,82.0,,,0.3296,95.0
2022-10-13,0.2917,93.0,0.2954,98.0,0.2538,76.0,,,0.2688,75.0,0.2669,90.0,0.2133,93.0,0.2069,80.0,,,0.3834,98.0
2022-10-12,0.2796,91.0,0.2426,95.0,0.7043,99.0,,,0.2841,79.0,0.2651,90.0,0.2093,92.0,0.2031,78.0,,,0.3331,95.0
2022-10-11,0.3283,95.0,0.2509,96.0,0.6796,99.0,,,0.3376,86.0,0.2647,90.0,0.209,92.0,0.2272,88.0,,,0.3228,94.0
2022-10-10,0.3309,95.0,0.2333,94.0,0.3824,91.0,,,0.2979,81.0,0.2643,90.0,0.2076,91.0,0.2851,96.0,,,0.3242,94.0
2022-10-07,0.3566,97.0,0.2351,94.0,0.9267,100.0,,,0.3884,90.0,0.264,90.0,0.2069,90.0,0.2131,83.0,,,0.3206,93.0
2022-10-06,0.3705,97.0,0.2318,94.0,0.5113,96.0,,,0.3535,87.0,0.2628,90.0,0.2063,90.0,0.2129,83.0,,,0.3282,94.0
2022-10-05,0.3155,94.0,0.2252,93.0,0.221,69.0,,,0.3055,82.0,0.2592,89.0,0.2044,89.0,0.1982,75.0,,,0.3703,97.0
2022-10-04,0.3408,96.0,0.2407,95.0,0.2309,72.0,,,0.3691,89.0,0.2583,88.0,0.2036,88.0,0.1675,52.0,,,0.3183,93.0
2022-10-03,0.3252,95.0,0.2436,95.0,0.3413,88.0,,,0.3398,87.0,0.2581,88.0,0.2042,88.0,0.2186,85.0,,,0.3181,93.0
2022-09-30,0.2817,92.0,0.2296,94.0,0.8265,100.0,,,0.4948,94.0,0.2564,88.0,0.2036,88.0,0.2138,83.0,,,0.3027,89.0
2022-09-29,0.2474,86.0,0.2469,95.0,0.2869,82.0,,,0.3811,89.0,0.2557,88.0,0.2036,88.0,0.2024,78.0,,,0.3259,94.0
2022-09-28,0.2434,85.0,0.2436,95.0,0.4508,94.0,,,0.2805,78.0,0.255,88.0,0.2032,87.0,0.2184,85.0,,,0.3062,90.0
2022-09-27,0.1179,33.0,0.2348,94.0,0.2056,64.0,,,0.363,88.0,0.2535,87.0,0.2028,87.0,0.2461,92.0,,,0.3029,90.0
2022-09-26,0.155,56.0,0.2105,90.0,0.4474,94.0,,,0.2966,81.0,0.2531,87.0,0.2011,86.0,0.1992,75.0,,,0.3138,92.0
2022-09-23,0.1391,46.0,0.1942,85.0,0.6004,97.0,,,0.2549,71.0,0.2544,87.0,0.2001,85.0,0.1981,74.0,,,0.2559,72.0
2022-09-22,0.1392,46.0,0.192,84.0,0.2197,68.0,,,0.2222,61.0,0.2548,88.0,0.1997,85.0,0.1942,71.0,,,0.2979,88.0
2022-09-21,0.1995,74.0,0.211,90.0,0.2269,71.0,,,0.3269,85.0,0.2553,88.0,0.1997,85.0,0.1931,71.0,,,0.281,81.0
2022-09-20,0.2551,87.0,0.1848,81.0,0.5334,96.0,,,0.2678,75.0,0.2549,88.0,0.1983,84.0,0.2006,76.0,,,0.2329,63.0
2022-09-19,0.275,91.0,0.1751,77.0,0.5159,96.0,,,0.219,60.0,0.2527,87.0,0.1977,83.0,0.1909,69.0,,,0.2813,81.0
2022-09-16,0.284,92.0,0.173,76.0,0.4298,93.0,,,0.2531,71.0,0.2523,87.0,0.1974,83.0,0.1743,56.0,,,0.2846,83.0
2022-09-15,0.3247,95.0,0.1831,81.0,0.2801,81.0,,,0.3107,83.0,0.2524,87.0,0.1975,83.0,0.1736,56.0,,,0.2848,84.0
2022-09-14,0.3102,94.0,0.1706,75.0,0.3783,91.0,,,0.2907,80.0,0.2506,86.0,0.1966,83.0,0.1716,54.0,,,0.3036,90.0
2022-09-13,0.3197,95.0,0.1917,84.0,0.2255,70.0,,,0.3387,86.0,0.251,86.0,0.1967,83.0,0.1824,62.0,,,0.2865,84.0
2022-09-12,0.1787,66.0,0.179,79.0,0.4546,94.0,,,0.4107,91.0,0.2456,84.0,0.1966,83.0,0.2089,81.0,,,0.3211,93.0
2022-09-09,0.1841,69.0,0.1866,82.0,0.3069,85.0,,,0.2671,75.0,0.2455,84.0,0.197,83.0,0.1701,53.0,,,0.2828,82.0
2022-09-08,0.2058,76.0,0.1933,84.0,0.1997,62.0,,,0.9113,100.0,0.2452,84.0,0.1971,83.0,0.184,63.0,,,0.2828,82.0
2022-09-07,0.2108,77.0,0.1917,84.0,0.4174,93.0,,,0.8852,100.0,0.2456,84.0,0.1976,83.0,0.1876,67.0,,,0.2967,88.0
2022-09-06,0.1979,73.0,0.201,87.0,0.2287,71.0,,,0.2322,65.0,0.244,84.0,0.1976,83.0,0.1865,65.0,,,0.2799,81.0
2022-09-02,0.2183,79.0,0.2002,87.0,0.4125,92.0,,,0.4958,94.0,0.2448,84.0,0.1974,83.0,0.1747,57.0,,,0.295,88.0
2022-09-01,0.2219,80.0,0.1748,77.0,0.7213,99.0,,,0.2062,55.0,0.2439,84.0,0.1965,82.0,0.1774,57.0,,,0.2838,83.0
2022-08-31,0.2248,81.0,0.1741,76.0,0.182,55.0,,,0.6178,97.0,0.2451,84.0,0.1965,82.0,0.182,62.0,,,0.2802,81.0
2022-08-30,0.2397,85.0,0.1719,76.0,0.2756,81.0,,,0.6932,99.0,0.2454,84.0,0.1967,83.0,0.1773,57.0,,,0.283,82.0
2022-08-29,0.2367,84.0,0.1604,69.0,0.3333,87.0,,,0.4459,93.0,0.2452,84.0,0.1964,82.0,0.1844,64.0,,,0.2944,87.0
2022-08-26,0.2368,84.0,0.1642,72.0,0.6632,98.0,,,0.6718,98.0,0.2462,85.0,0.1968,83.0,0.1992,75.0,,,0.2746,79.0
2022-08-25,0.2018,75.0,0.1406,57.0,0.1897,57.0,,,0.2753,77.0,0.2435,84.0,0.196,82.0,0.1897,68.0,,,0.271,77.0
2022-08-24,0.1475,51.0,0.1332,52.0,0.4131,93.0,,,0.3777,89.0,0.2438,84.0,0.1964,82.0,0.1843,63.0,,,0.283,82.0
2022-08-23,0.1332,43.0,0.1299,50.0,0.1964,61.0,,,0.3726,89.0,0.2461,85.0,0.1974,83.0,0.1959,73.0,,,0.3266,94.0
2022-08-22,0.1872,70.0,0.1216,41.0,0.1992,62.0,,,0.3916,90.0,0.2464,85.0,0.2001,85.0,0.1744,56.0,,,0.2885,85.0
2022-08-19,0.1426,48.0,0.1216,41.0,0.211,66.0,,,0.3027,82.0,0.2452,84.0,0.2012,86.0,0.1713,54.0,,,0.2802,81.0
2022-08-18,0.1502,53.0,0.1191,39.0,0.2243,70.0,,,0.1939,49.0,0.2449,84.0,0.2013,86.0,0.1899,68.0,,,0.2638,75.0
2022-08-17,0.1379,46.0,0.1106,30.0,0.2151,67.0,,,0.2798,78.0,0.2447,84.0,0.2012,86.0,0.2116,82.0,,,0.27,77.0
2022-08-16,0.1285,39.0,0.1153,34.0,0.3332,87.0,,,0.2184,59.0,0.245,84.0,0.2011,86.0,0.1689,53.0,,,0.2721,78.0
2022-08-15,0.1116,30.0,0.124,44.0,0.2562,77.0,,,0.2445,69.0,0.245,84.0,0.2013,86.0,0.22,86.0,,,0.275,79.0
2022-08-12,0.1167,33.0,0.1238,44.0,0.1902,57.0,,,0.2253,62.0,0.245,84.0,0.2014,86.0,0.1685,52.0,,,0.2711,77.0
2022-08-11,0.0912,16.0,0.1202,40.0,0.3571,89.0,,,0.2578,72.0,0.2443,84.0,0.2019,86.0,0.1664,51.0,,,0.2806,81.0
2022-08-10,0.133,43.0,0.1235,44.0,0.7986,100.0,,,0.2768,77.0,0.245,84.0,0.2027,87.0,0.1844,64.0,,,0.2727,78.0
2022-08-09,0.13,40.0,0.1242,44.0,0.5011,96.0,,,0.274,76.0,0.2477,85.0,0.2042,88.0,0.1762,57.0,,,0.274,79.0
2022-08-08,0.1219,35.0,0.1268,47.0,0.3724,90.0,,,0.4484,93.0,0.2498,86.0,0.2044,89.0,0.1872,66.0,,,0.2666,75.0
2022-08-05,0.2523,87.0,0.159,68.0,0.7448,99.0,,,0.7387,99.0,0.2499,86.0,0.2042,88.0,0.1711,54.0,,,0.2845,83.0
2022-08-04,0.2524,87.0,0.1575,67.0,0.2567,77.0,,,0.2787,78.0,0.2498,86.0,0.2039,88.0,0.1781,59.0,,,0.2787,81.0
2022-08-03,0.252,86.0,0.1575,67.0,0.6691,98.0,,,0.4278,92.0,0.2505,86.0,0.2045,89.0,0.1785,59.0,,,0.2783,80.0
2022-08-02,0.2529,87.0,0.159,68.0,0.6499,98.0,,,0.3533,87.0,0.2508,86.0,0.2044,89.0,0.1846,64.0,,,0.2738,78.0
2022-08-01,0.2234,81.0,0.1546,66.0,0.6433,98.0,,,0.4761,94.0,0.2514,86.0,0.2043,89.0,0.1935,71.0,,,0.2833,83.0
2022-07-29,0.1945,72.0,0.1622,70.0,0.1637,46.0,,,0.2565,72.0,0.2513,86.0,0.2045,89.0,0.1805,61.0,,,0.2658,75.0
2022-07-28,0.2117,77.0,0.1679,74.0,0.103,10.0,,,0.2495,70.0,0.2518,87.0,0.205,89.0,0.1863,65.0,,,0.286,84.0
2022-07-27,0.1631,60.0,0.1469,61.0,0.5851,97.0,,,0.6251,98.0,0.2512,86.0,0.2068,90.0,0.1827,62.0,,,0.2816,82.0
2022-07-26,0.1918,71.0,0.1571,67.0,0.4029,92.0,,,0.6373,98.0,0.2523,87.0,0.2087,92.0,0.1886,67.0,,,0.2779,80.0
2022-07-25,0.2015,74.0,0.162,70.0,0.4264,93.0,,,0.2698,75.0,0.2533,87.0,0.2115,92.0,0.1783,59.0,,,0.2727,78.0
2022-07-22,0.2235,81.0,0.164,72.0,0.4188,93.0,,,0.5694,97.0,0.2533,87.0,0.2124,93.0,0.1854,64.0,,,0.2743,79.0
2022-07-21,0.2311,83.0,0.1738,76.0,0.3584,89.0,,,0.5243,95.0,0.2531,87.0,0.2145,94.0,0.1745,56.0,,,0.267,76.0
2022-07-20,0.2316,83.0,0.1749,77.0,0.2674,80.0,,,0.4424,92.0,0.2526,87.0,0.2144,94.0,0.1865,65.0,,,0.2614,74.0
2022-07-19,0.2281,82.0,0.1697,75.0,0.3305,87.0,,,0.3372,86.0,0.2528,87.0,0.2149,94.0,0.1796,60.0,,,0.273,78.0
2022-07-18,0.1423,48.0,0.1572,67.0,0.3508,89.0,,,0.2353,65.0,0.2501,86.0,0.2152,94.0,0.1907,69.0,,,0.2677,76.0
2022-07-15,0.1345,44.0,0.1464,61.0,0.4895,95.0,,,0.3099,83.0,0.2499,86.0,0.2147,94.0,0.1766,57.0,,,0.2754,79.0
2022-07-14,0.0617,4.0,0.1483,62.0,0.4855,95.0,,,0.1675,35.0,0.2491,86.0,0.215,94.0,0.1965,73.0,,,0.2796,81.0
2022-07-13,0.0451,1.0,0.1658,73.0,0.3412,88.0,,,0.2996,81.0,0.2489,85.0,0.2149,94.0,0.1824,62.0,,,0.2579,73.0
2022-07-12,0.1282,39.0,0.1712,76.0,0.4034,92.0,,,0.3594,88.0,0.2489,85.0,0.2143,93.0,0.1793,60.0,,,0.2728,78.0
2022-07-11,0.1194,34.0,0.1824,81.0,1.0937,100.0,,,0.2884,80.0,0.2488,85.0,0.2142,93.0,0.1965,73.0,,,0.2763,79.0
2022-07-08,0.1283,39.0,0.1858,82.0,0.2447,75.0,,,0.2836,79.0,0.2488,85.0,0.2143,93.0,0.1959,73.0,,,0.2763,79.0
2022-07-07,0.153,55.0,0.207,89.0,0.2349,73.0,,,0.4128,91.0,0.2489,85.0,0.2143,93.0,0.191,69.0,,,0.2784,80.0
2022-07-06,0.1533,55.0,0.21,90.0,0.4321,93.0,,,0.3302,85.0,0.2489,85.0,0.2144,94.0,0.196,73.0,,,0.2862,84.0
2022-07-05,0.2066,76.0,0.2114,90.0,0.4366,94.0,,,0.3314,85.0,0.2529,87.0,0.2155,94.0,0.1922,70.0,,,0.2764,79.0
2022-07-01,0.2261,81.0,0.2038,88.0,0.3196,86.0,,,0.3368,86.0,0.2529,87.0,0.2148,94.0,0.1856,65.0,,,0.2794,81.0
2022-06-30,0.2225,80.0,0.2347,94.0,0.4135,93.0,,,0.659,98.0,0.2516,87.0,0.2151,94.0,0.2083,80.0,,,0.2907,86.0
2022-06-29,0.2335,83.0,0.2251,93.0,0.2449,75.0,,,0.2647,74.0,0.2517,87.0,0.2142,93.0,0.2077,80.0,,,0.2913,86.0
2022-06-28,0.214,78.0,0.2327,94.0,0.3584,89.0,,,0.2935,81.0,0.2517,87.0,0.2139,93.0,0.212,82.0,,,0.2707,77.0
2022-06-27,0.1616,59.0,0.2099,89.0,0.3143,86.0,,,0.5099,95.0,0.2511,86.0,0.2125,93.0,0.206,79.0,,,0.2752,79.0
2022-06-24,0.2583,88.0,0.2098,89.0,0.2536,76.0,,,0.5527,96.0,0.2514,86.0,0.2123,93.0,0.2016,77.0,,,0.2832,83.0
2022-06-23,0.2608,88.0,0.2272,93.0,0.3485,89.0,,,0.2951,81.0,0.2493,86.0,0.2118,93.0,0.2048,79.0,,,0.2672,76.0
2022-06-22,0.2619,88.0,0.228,93.0,0.3606,90.0,,,0.4787,94.0,0.2495,86.0,0.2119,93.0,0.2547,93.0,,,0.2341,64.0
2022-06-21,0.3931,98.0,0.2149,91.0,0.387,91.0,,,0.4804,94.0,0.2476,85.0,0.2094,92.0,0.2493,93.0,,,0.2469,69.0
2022-06-17,0.3732,97.0,0.2285,93.0,0.2794,81.0,,,0.2768,77.0,0.2473,85.0,0.2091,92.0,0.1843,63.0,,,0.2721,78.0
2022-06-16,0.3481,96.0,0.2281,93.0,0.5118,96.0,,,0.4467,93.0,0.2471,85.0,0.2085,91.0,0.1843,63.0,,,0.2776,80.0
2022-06-15,0.3875,98.0,0.2364,94.0,0.5461,96.0,,,0.5188,95.0,0.245,84.0,0.2084,91.0,0.1809,61.0,,,0.2997,89.0
2022-06-14,0.3104,94.0,0.2167,91.0,0.5504,96.0,,,0.3245,84.0,0.2427,83.0,0.2071,90.0,0.1848,64.0,,,0.2842,83.0
2022-06-13,0.3048,94.0,0.2099,89.0,0.2716,80.0,,,0.5539,96.0,0.2437,84.0,0.2067,90.0,0.1843,63.0,,,0.2708,77.0
2022-06-10,0.2678,90.0,0.2168,91.0,0.3131,85.0,,,0.3031,82.0,0.2343,83.0,0.2056,90.0,0.1983,75.0,,,0.2234,57.0
2022-06-09,0.2471,86.0,0.2314,94.0,0.2423,74.0,,,0.3484,87.0,0.233,83.0,0.2061,90.0,0.1948,72.0,,,0.2795,81.0
2022-06-08,0.2259,81.0,0.2142,91.0,0.3261,87.0,,,0.289,80.0,0.231,82.0,0.2048,89.0,0.1902,68.0,,,0.2724,78.0
2022-06-07,0.2572,88.0,0.2146,91.0,0.7019,99.0,,,0.4858,94.0,0.2292,82.0,0.2042,88.0,0.1836,63.0,,,0.2674,76.0
2022-06-06,0.2485,86.0,0.2028,88.0,0.2293,71.0,,,0.8055,99.0,0.2286,82.0,0.2033,88.0,0.1751,57.0,,,0.2575,73.0
2022-06-03,0.2491,86.0,0.2052,88.0,0.5159,96.0,,,0.6891,98.0,0.2301,82.0,0.2033,88.0,0.1876,67.0,,,0.2596,74.0
2022-06-02,0.2334,83.0,0.2291,93.0,0.4625,95.0,,,0.3402,87.0,0.2304,82.0,0.2034,88.0,0.1793,60.0,,,0.2664,75.0
2022-06-01,0.2299,83.0,0.2062,89.0,0.3088,85.0,,,0.6964,99.0,0.2294,82.0,0.202,86.0,0.1976,74.0,,,0.2561,72.0
2022-05-31,0.2043,75.0,0.1935,85.0,0.2593,78.0,,,0.2829,79.0,0.2323,83.0,0.2022,87.0,0.1862,65.0,,,0.262,74.0
2022-05-27,0.1608,59.0,0.1987,87.0,0.2073,64.0,,,0.2443,68.0,0.2323,83.0,0.2041,88.0,0.1914,70.0,,,0.2697,77.0
2022-05-26,0.2369,84.0,0.2155,91.0,0.3945,92.0,,,0.5018,95.0,0.2306,82.0,0.2039,88.0,0.1801,60.0,,,0.2945,87.0
2022-05-25,0.2424,85.0,0.2177,91.0,0.3275,87.0,,,0.4052,91.0,0.2313,82.0,0.2042,88.0,0.2013,77.0,,,0.2738,78.0
2022-05-24,0.2501,86.0,0.2125,90.0,0.4113,92.0,,,0.3374,86.0,0.2343,83.0,0.2043,89.0,0.1846,64.0,,,0.2696,77.0
2022-05-23,0.2834,92.0,0.1994,87.0,0.268,80.0,,,0.2549,71.0,0.2345,83.0,0.2031,87.0,0.1977,74.0,,,0.2837,83.0
2022-05-20,0.2771,91.0,0.1934,85.0,0.228,71.0,,,0.3104,83.0,0.2342,83.0,0.2027,87.0,0.189,67.0,,,0.2738,78.0
2022-05-19,0.2692,90.0,0.2021,88.0,0.3489,89.0,,,0.3038,82.0,0.2336,83.0,0.2024,87.0,0.2024,78.0,,,0.2671,76.0
2022-05-18,0.3024,93.0,0.2583,96.0,0.2663,79.0,,,0.3869,90.0,0.2337,83.0,0.202,86.0,0.1999,76.0,,,0.2924,87.0
2022-05-17,0.3798,98.0,0.2753,97.0,0.294,83.0,,,0.3773,89.0,0.2301,82.0,0.2002,85.0,0.1955,73.0,,,0.2658,75.0
2022-05-16,0.3632,97.0,0.2755,97.0,0.4818,95.0,,,0.2828,79.0,0.2297,82.0,0.2006,86.0,0.1659,51.0,,,0.2323,63.0
2022-05-13,0.3783,97.0,0.3012,98.0,0.2663,79.0,,,0.2804,78.0,0.2296,82.0,0.2006,86.0,0.1922,70.0,,,0.2846,83.0
2022-05-12,0.3324,95.0,0.3092,98.0,0.3965,92.0,,,0.422,92.0,0.2269,82.0,0.1998,85.0,0.1989,75.0,,,0.2896,85.0
2022-05-11,0.3451,96.0,0.3146,99.0,0.2981,84.0,,,0.4474,93.0,0.2266,82.0,0.1994,84.0,0.2069,80.0,,,0.2848,84.0
2022-05-10,0.3454,96.0,0.3583,99.0,0.6795,98.0,,,0.8407,99.0,0.2266,82.0,0.1985,84.0,0.205,79.0,,,0.3235,94.0
2022-05-09,0.4013,98.0,0.3542,99.0,0.3399,88.0,,,0.3714,89.0,0.2245,82.0,0.1943,82.0,0.1993,75.0,,,0.2799,81.0
2022-05-06,0.4006,98.0,0.3354,99.0,0.4129,93.0,,,0.4567,93.0,0.2143,80.0,0.191,82.0,0.2261,88.0,,,0.2697,77.0
2022-05-05,0.4013,98.0,0.3356,99.0,0.3756,90.0,,,0.5186,95.0,0.2138,80.0,0.1908,82.0,0.2106,82.0,,,0.2772,80.0
2022-05-04,0.3881,98.0,0.3194,99.0,0.5016,96.0,,,0.377,89.0,0.2107,80.0,0.1888,81.0,0.1635,50.0,,,0.2611,74.0
2022-05-03,0.3651,97.0,0.3109,99.0,0.6367,98.0,,,0.6092,97.0,0.2106,80.0,0.1875,81.0,0.1982,75.0,,,0.2734,78.0
2022-05-02,0.3308,95.0,0.3065,98.0,0.2787,81.0,,,0.5196,95.0,0.21,80.0,0.1868,81.0,0.2047,78.0,,,0.2787,81.0
2022-04-29,0.3226,95.0,0.2446,95.0,0.2754,81.0,,,0.4517,93.0,0.2071,79.0,0.1815,80.0,0.2014,77.0,,,0.2618,74.0
2022-04-28,0.2362,84.0,0.195,85.0,0.4431,94.0,,,0.2443,68.0,0.1947,73.0,0.1779,77.0,0.182,62.0,,,0.2503,70.0
2022-04-27,0.2459,85.0,0.1803,79.0,0.322,86.0,,,0.1425,22.0,0.1938,72.0,0.1769,77.0,0.1605,48.0,,,0.2558,72.0
2022-04-26,0.2442,85.0,0.175,77.0,0.5148,96.0,,,0.1991,52.0,0.1947,73.0,0.1767,77.0,0.1984,75.0,,,0.2601,74.0
2022-04-25,0.2256,81.0,0.1649,72.0,0.4515,94.0,,,0.1765,39.0,0.1936,71.0,0.1762,77.0,0.1438,40.0,,,0.2525,71.0
2022-04-22,0.2236,81.0,0.1476,62.0,0.1927,59.0,,,0.2631,74.0,0.1936,71.0,0.1752,76.0,0.165,50.0,,,0.2561,72.0
2022-04-21,0.1827,68.0,0.1413,57.0,0.1789,53.0,,,0.322,84.0,0.1918,70.0,0.1749,76.0,0.1901,68.0,,,0.2491,70.0
