date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-16,0.3537,57.0,0.3615,59.0,0.4172,56.0,,,0.4051,52.0,0.519,86.0,0.4869,85.0,0.4672,79.0,,,0.5017,86.0
2023-03-15,0.3292,52.0,0.3465,54.0,0.4815,72.0,,,0.5204,80.0,0.5169,86.0,0.4857,85.0,0.477,82.0,,,0.509,88.0
2023-03-14,0.2808,41.0,0.3174,44.0,0.4994,77.0,,,0.5192,79.0,0.5158,86.0,0.4858,85.0,0.4614,77.0,,,0.4962,84.0
2023-03-13,0.2083,18.0,0.3219,46.0,0.5744,89.0,,,0.6188,94.0,0.5152,85.0,0.4866,85.0,0.4702,80.0,,,0.5069,87.0
2023-03-10,0.2165,20.0,0.3269,48.0,0.4739,71.0,,,0.4709,69.0,0.519,86.0,0.4868,85.0,0.4855,84.0,,,0.4826,77.0
2023-03-09,0.155,7.0,0.2786,31.0,0.4591,67.0,,,0.4473,63.0,0.5175,86.0,0.4856,85.0,0.4848,83.0,,,0.4742,73.0
2023-03-08,0.1809,12.0,0.2818,32.0,0.4437,62.0,,,0.463,67.0,0.5174,86.0,0.4856,85.0,0.4752,81.0,,,0.4766,74.0
2023-03-07,0.1956,15.0,0.3115,42.0,0.4646,69.0,,,0.4524,64.0,0.5202,86.0,0.4882,85.0,0.4806,82.0,,,0.4722,73.0
2023-03-06,0.1939,15.0,0.316,44.0,0.4497,64.0,,,0.4286,57.0,0.5253,86.0,0.4894,85.0,0.4779,82.0,,,0.4677,71.0
2023-03-03,0.2496,31.0,0.3346,50.0,0.4321,59.0,,,0.4202,56.0,0.5391,87.0,0.4957,86.0,0.4755,81.0,,,0.4738,73.0
2023-03-02,0.5373,84.0,0.461,81.0,0.4486,63.0,,,0.4517,64.0,0.5423,87.0,0.4978,86.0,0.4828,83.0,,,0.4757,74.0
2023-03-01,0.608,89.0,0.4645,81.0,0.4623,68.0,,,0.4567,66.0,0.5426,87.0,0.4987,87.0,0.4826,83.0,,,0.4672,71.0
2023-02-28,0.6083,90.0,0.4687,82.0,0.4605,68.0,,,0.4537,65.0,0.5439,87.0,0.5004,87.0,0.4865,84.0,,,0.4828,77.0
2023-02-27,0.6027,89.0,0.4958,86.0,0.4615,68.0,,,0.4744,70.0,0.5441,87.0,0.5019,87.0,0.4799,82.0,,,0.4775,75.0
2023-02-24,0.6141,90.0,0.4952,86.0,0.4538,66.0,,,0.4579,66.0,0.5456,88.0,0.5011,87.0,0.4838,83.0,,,0.4792,75.0
2023-02-23,0.6496,92.0,0.5378,90.0,0.4749,71.0,,,0.4718,69.0,0.5567,89.0,0.5042,87.0,0.4808,82.0,,,0.4666,71.0
2023-02-22,0.6276,91.0,0.5642,92.0,0.5136,80.0,,,0.4913,74.0,0.5553,89.0,0.5037,87.0,0.4895,84.0,,,0.4834,78.0
2023-02-21,0.5369,84.0,0.4689,82.0,0.6971,97.0,,,0.711,97.0,0.5467,88.0,0.4983,87.0,0.4766,81.0,,,0.5208,90.0
2023-02-17,0.4207,70.0,0.449,79.0,0.5946,92.0,,,0.622,94.0,0.543,87.0,0.4979,86.0,0.4673,79.0,,,0.5106,88.0
2023-02-16,0.529,83.0,0.4529,80.0,0.5251,81.0,,,0.5723,89.0,0.5506,88.0,0.4995,87.0,0.4704,80.0,,,0.5108,88.0
2023-02-15,0.5177,82.0,0.4393,77.0,0.4888,74.0,,,0.5764,89.0,0.5526,89.0,0.4981,86.0,0.4623,78.0,,,0.5008,85.0
2023-02-14,0.521,83.0,0.426,75.0,0.5322,83.0,,,0.5507,86.0,0.5519,89.0,0.497,86.0,0.4669,79.0,,,0.5063,87.0
2023-02-13,0.4362,72.0,0.3801,65.0,0.5773,90.0,,,0.5803,90.0,0.5502,88.0,0.4938,86.0,0.4675,79.0,,,0.5092,88.0
2023-02-10,0.3072,47.0,0.3264,48.0,0.5239,81.0,,,0.4969,75.0,0.5465,88.0,0.4917,86.0,0.4703,80.0,,,0.5063,87.0
2023-02-09,0.3486,57.0,0.3804,65.0,0.5023,78.0,,,0.5215,80.0,0.546,88.0,0.4913,85.0,0.4643,78.0,,,0.5105,88.0
2023-02-08,0.3551,57.0,0.3788,64.0,0.5123,79.0,,,0.5087,78.0,0.5463,88.0,0.4913,85.0,0.464,78.0,,,0.5004,85.0
2023-02-07,0.2182,21.0,0.3838,66.0,0.4926,75.0,,,0.501,76.0,0.5438,87.0,0.4914,86.0,0.4523,74.0,,,0.497,84.0
2023-02-06,0.2239,22.0,0.3726,62.0,0.4995,77.0,,,0.5002,76.0,0.5489,88.0,0.4906,85.0,0.4577,76.0,,,0.493,82.0
2023-02-03,0.2273,23.0,0.3723,62.0,0.4755,71.0,,,0.4629,67.0,0.5491,88.0,0.4907,85.0,0.4506,73.0,,,0.4939,83.0
2023-02-02,0.2117,19.0,0.3736,63.0,0.4855,73.0,,,0.4906,74.0,0.5493,88.0,0.4915,86.0,0.4487,73.0,,,0.4924,82.0
2023-02-01,0.2653,36.0,0.3705,62.0,0.4629,68.0,,,0.4642,68.0,0.5508,88.0,0.4937,86.0,0.4486,73.0,,,0.4866,79.0
2023-01-31,0.3657,60.0,0.3651,60.0,0.4876,74.0,,,0.4872,73.0,0.5495,88.0,0.4912,85.0,0.4507,73.0,,,0.4951,83.0
2023-01-30,0.383,64.0,0.4133,73.0,0.5006,77.0,,,0.4979,75.0,0.5531,89.0,0.4936,86.0,0.4592,76.0,,,0.4985,84.0
2023-01-27,0.5867,88.0,0.4507,79.0,0.4661,69.0,,,0.4654,68.0,0.5566,89.0,0.4957,86.0,0.461,77.0,,,0.4998,85.0
2023-01-26,0.6249,91.0,0.4671,82.0,0.4609,68.0,,,0.4526,64.0,0.5644,89.0,0.4999,87.0,0.4653,79.0,,,0.4951,83.0
2023-01-25,0.5992,89.0,0.4718,83.0,0.4497,64.0,,,0.4431,61.0,0.5671,89.0,0.5046,87.0,0.4775,82.0,,,0.5106,88.0
2023-01-24,0.6377,91.0,0.4594,81.0,0.4634,68.0,,,0.4703,69.0,0.6234,91.0,0.524,88.0,0.4781,82.0,,,0.5226,90.0
2023-01-23,0.637,91.0,0.4685,82.0,0.4505,65.0,,,0.4702,69.0,0.6277,91.0,0.5254,88.0,0.4836,83.0,,,0.5308,91.0
2023-01-20,0.5325,84.0,0.4673,82.0,0.4982,76.0,,,0.5374,83.0,0.6284,91.0,0.5245,88.0,0.4969,86.0,,,0.5419,93.0
2023-01-19,0.4983,81.0,0.4671,82.0,0.4492,64.0,,,0.444,62.0,0.6313,91.0,0.5254,88.0,0.5038,88.0,,,0.5531,95.0
2023-01-18,0.4549,75.0,0.4425,78.0,0.5067,78.0,,,0.4798,71.0,0.6265,91.0,0.5241,88.0,0.5032,88.0,,,0.5439,93.0
2023-01-17,0.423,70.0,0.4431,78.0,0.4979,76.0,,,0.4867,72.0,0.6255,91.0,0.5231,88.0,0.5157,89.0,,,0.5567,95.0
2023-01-13,0.5101,82.0,0.4678,82.0,0.3967,51.0,,,0.5057,77.0,0.6297,91.0,0.5282,88.0,0.5137,89.0,,,0.5628,96.0
2023-01-12,0.4012,67.0,0.4816,85.0,0.4487,64.0,,,0.4418,61.0,0.6312,91.0,0.5293,88.0,0.5162,89.0,,,0.561,96.0
2023-01-11,0.4967,80.0,0.5304,90.0,0.4749,71.0,,,0.4625,67.0,0.633,91.0,0.5298,88.0,0.523,91.0,,,0.5714,97.0
2023-01-10,0.5876,88.0,0.5153,88.0,0.4815,72.0,,,0.4913,74.0,0.6403,91.0,0.5309,88.0,0.5242,91.0,,,0.5734,98.0
2023-01-09,0.5725,87.0,0.4827,85.0,0.4891,74.0,,,0.4926,74.0,0.64,91.0,0.5298,88.0,0.5307,93.0,,,0.5755,98.0
2023-01-06,0.4791,78.0,0.4667,82.0,0.4952,76.0,,,0.4887,73.0,0.6375,91.0,0.5314,88.0,0.5347,94.0,,,0.5812,99.0
2023-01-05,0.373,62.0,0.4488,79.0,0.523,81.0,,,0.5041,77.0,0.6363,91.0,0.5312,88.0,0.5424,96.0,,,0.5877,99.0
2023-01-04,0.3611,59.0,0.4224,74.0,0.4994,77.0,,,0.5046,77.0,0.6362,91.0,0.5311,88.0,0.5398,96.0,,,0.583,99.0
2023-01-03,0.3211,50.0,0.4248,75.0,0.5281,82.0,,,0.538,83.0,0.6359,91.0,0.5314,88.0,0.5415,96.0,,,0.5823,99.0
2022-12-30,0.4146,69.0,0.3862,67.0,0.4825,73.0,,,0.4841,72.0,0.6376,91.0,0.5313,88.0,0.5361,95.0,,,0.5814,99.0
2022-12-29,0.3572,59.0,0.3645,60.0,0.487,74.0,,,0.4881,73.0,0.6351,91.0,0.5312,88.0,0.5333,94.0,,,0.5767,98.0
2022-12-28,0.3698,61.0,0.3865,67.0,0.5117,79.0,,,0.4923,74.0,0.6401,91.0,0.5366,89.0,0.5412,96.0,,,0.5804,99.0
2022-12-27,0.3703,61.0,0.3969,69.0,0.5009,77.0,,,0.4987,76.0,0.6445,91.0,0.5381,89.0,0.5359,95.0,,,0.58,99.0
2022-12-23,0.3884,65.0,0.4034,71.0,0.4736,71.0,,,0.4661,68.0,0.6449,91.0,0.539,90.0,0.5354,95.0,,,0.5768,98.0
2022-12-22,0.4517,74.0,0.4249,75.0,0.4777,72.0,,,0.4936,75.0,0.6452,91.0,0.5396,90.0,0.5391,95.0,,,0.581,99.0
2022-12-21,0.4124,69.0,0.4712,83.0,0.473,71.0,,,0.4564,65.0,0.6476,91.0,0.5408,90.0,0.5348,95.0,,,0.573,98.0
2022-12-20,0.4482,74.0,0.4654,81.0,0.493,75.0,,,0.4811,71.0,0.6529,92.0,0.5425,90.0,0.5324,94.0,,,0.5715,97.0
2022-12-19,0.4431,73.0,0.4627,81.0,0.4894,74.0,,,0.4856,72.0,0.6536,92.0,0.5433,90.0,0.533,94.0,,,0.573,98.0
2022-12-16,0.3985,67.0,0.4478,79.0,0.4822,73.0,,,0.4915,74.0,0.6616,92.0,0.5484,91.0,0.5271,92.0,,,0.574,98.0
2022-12-15,0.4218,70.0,0.4945,86.0,0.4141,55.0,,,0.4565,65.0,0.6624,92.0,0.5489,91.0,0.5282,93.0,,,0.5728,98.0
2022-12-14,0.5128,82.0,0.5712,93.0,0.5071,78.0,,,0.506,77.0,0.661,92.0,0.5492,91.0,0.5213,91.0,,,0.5619,96.0
2022-12-13,0.5185,83.0,0.5574,92.0,0.5493,86.0,,,0.5548,86.0,0.6655,92.0,0.55,91.0,0.5241,91.0,,,0.5678,97.0
2022-12-12,0.5131,82.0,0.5056,87.0,0.5734,89.0,,,0.567,88.0,0.6692,92.0,0.5481,91.0,0.53,93.0,,,0.5689,97.0
2022-12-09,0.411,68.0,0.4988,86.0,0.5223,81.0,,,0.5111,78.0,0.6696,92.0,0.548,91.0,0.5294,93.0,,,0.5715,97.0
2022-12-08,0.6185,90.0,0.534,90.0,0.5488,86.0,,,0.543,84.0,0.6697,92.0,0.5492,91.0,0.5282,93.0,,,0.5827,99.0
2022-12-07,0.6242,91.0,0.5395,90.0,0.5716,89.0,,,0.5617,87.0,0.6773,93.0,0.5504,91.0,0.5282,93.0,,,0.5717,98.0
2022-12-06,0.6034,89.0,0.5152,88.0,0.5552,87.0,,,0.5534,86.0,0.6802,94.0,0.5499,91.0,0.5273,92.0,,,0.5735,98.0
2022-12-05,0.5204,83.0,0.4369,77.0,0.5469,85.0,,,0.538,83.0,0.6756,93.0,0.5455,90.0,0.5248,91.0,,,0.5674,97.0
2022-12-02,0.4708,77.0,0.4413,78.0,0.5026,78.0,,,0.4973,75.0,0.6736,92.0,0.5457,90.0,0.5192,90.0,,,0.5617,96.0
2022-12-01,0.4585,76.0,0.4288,76.0,0.509,79.0,,,0.5132,78.0,0.6743,92.0,0.548,91.0,0.5191,90.0,,,0.5661,96.0
2022-11-30,0.4794,78.0,0.4215,74.0,0.5146,80.0,,,0.5096,78.0,0.6742,92.0,0.5479,91.0,0.5233,91.0,,,0.5637,96.0
2022-11-29,0.219,21.0,0.3758,63.0,0.5413,84.0,,,0.5312,82.0,0.6693,92.0,0.5461,91.0,0.5318,94.0,,,0.5702,97.0
2022-11-28,0.2052,17.0,0.3629,60.0,0.5467,85.0,,,0.5374,83.0,0.6749,93.0,0.5483,91.0,0.5322,94.0,,,0.5689,97.0
2022-11-25,0.2042,17.0,0.3316,49.0,0.5328,83.0,,,0.5163,79.0,0.6831,95.0,0.5511,91.0,0.5287,93.0,,,0.5672,97.0
2022-11-23,0.2083,18.0,0.3066,41.0,0.5103,79.0,,,0.4967,75.0,0.6824,95.0,0.5513,91.0,0.5281,93.0,,,0.5662,96.0
2022-11-22,0.1991,16.0,0.3093,42.0,0.4993,77.0,,,0.4937,75.0,0.6835,95.0,0.5511,91.0,0.5264,92.0,,,0.5676,97.0
2022-11-21,0.1859,13.0,0.323,46.0,0.5255,81.0,,,0.5241,81.0,0.6856,95.0,0.5528,91.0,0.5317,94.0,,,0.5715,97.0
2022-11-18,0.4918,80.0,0.3322,50.0,0.5393,84.0,,,0.5371,83.0,0.6873,95.0,0.5551,91.0,0.5322,94.0,,,0.5701,97.0
2022-11-17,0.4974,80.0,0.3344,50.0,0.5039,78.0,,,0.4929,74.0,0.6902,96.0,0.5555,91.0,0.5326,94.0,,,0.5736,98.0
2022-11-16,0.4561,75.0,0.3524,56.0,0.5334,83.0,,,0.5019,76.0,0.6896,96.0,0.5587,91.0,0.5342,94.0,,,0.5719,98.0
2022-11-15,0.4213,70.0,0.3876,67.0,0.5778,90.0,,,0.5599,87.0,0.6894,96.0,0.5613,92.0,0.5293,93.0,,,0.5674,97.0
2022-11-14,0.4285,71.0,0.4019,70.0,0.5678,88.0,,,0.5556,86.0,0.6902,96.0,0.5627,92.0,0.5339,94.0,,,0.5651,96.0
2022-11-11,0.4075,68.0,0.4374,77.0,0.5003,77.0,,,0.5135,79.0,0.7024,98.0,0.5663,92.0,0.5277,92.0,,,0.5659,96.0
2022-11-10,0.5284,83.0,0.4653,81.0,0.5494,86.0,,,0.5588,87.0,0.7026,98.0,0.5698,92.0,0.5393,95.0,,,0.5394,92.0
2022-11-09,0.3622,60.0,0.4756,84.0,0.5832,91.0,,,0.6046,92.0,0.6973,97.0,0.5697,92.0,0.5509,97.0,,,0.5462,93.0
2022-11-08,0.3689,61.0,0.4947,86.0,0.6059,93.0,,,0.6256,94.0,0.6986,97.0,0.5702,92.0,0.5511,97.0,,,0.5435,93.0
2022-11-07,0.3754,62.0,0.5173,88.0,0.6102,93.0,,,0.6206,94.0,0.6999,98.0,0.5756,93.0,0.5531,97.0,,,0.5451,93.0
2022-11-04,0.3823,64.0,0.5041,87.0,0.575,89.0,,,0.6085,92.0,0.7094,99.0,0.5769,93.0,0.5491,97.0,,,0.5446,93.0
2022-11-03,0.9511,99.0,0.6586,97.0,0.604,93.0,,,0.6042,92.0,0.7094,99.0,0.5777,93.0,0.5534,98.0,,,0.5445,93.0
2022-11-02,0.9734,99.0,0.6576,97.0,0.6266,94.0,,,0.5953,91.0,0.7116,99.0,0.5769,93.0,0.5516,97.0,,,0.5434,93.0
2022-11-01,0.8761,97.0,0.6699,97.0,0.6074,93.0,,,0.613,93.0,0.7123,99.0,0.5781,93.0,0.5494,97.0,,,0.5436,93.0
2022-10-31,0.8224,97.0,0.7186,98.0,0.6319,95.0,,,0.6162,93.0,0.7262,100.0,0.5859,94.0,0.5514,97.0,,,0.5403,92.0
2022-10-28,0.9394,98.0,0.7362,98.0,0.6172,94.0,,,0.6019,92.0,0.7346,100.0,0.6038,96.0,0.5472,97.0,,,0.5339,91.0
2022-10-27,0.9832,99.0,0.7218,98.0,0.6124,93.0,,,0.613,93.0,0.7351,100.0,0.603,96.0,0.5371,95.0,,,0.5315,91.0
2022-10-26,0.9827,99.0,0.7284,98.0,0.6475,96.0,,,0.6343,95.0,0.7352,100.0,0.6038,96.0,0.5411,96.0,,,0.5319,91.0
2022-10-25,0.7239,95.0,0.6333,96.0,0.8263,99.0,,,0.767,98.0,0.7143,99.0,0.5986,95.0,0.5336,94.0,,,0.5732,98.0
2022-10-24,0.921,98.0,0.7286,98.0,0.7666,99.0,,,0.7633,98.0,0.7108,99.0,0.6047,96.0,0.5341,94.0,,,0.572,98.0
2022-10-21,0.9193,98.0,0.7257,98.0,0.7154,98.0,,,0.7311,98.0,0.7105,99.0,0.6023,95.0,0.527,92.0,,,0.5714,97.0
2022-10-20,0.7904,96.0,0.6822,97.0,0.6368,95.0,,,0.6052,92.0,0.7084,99.0,0.6007,95.0,0.54,96.0,,,0.5713,97.0
2022-10-19,0.7678,96.0,0.6698,97.0,0.6228,94.0,,,0.6478,96.0,0.7066,99.0,0.5994,95.0,0.5275,92.0,,,0.5686,97.0
2022-10-18,0.7856,96.0,0.6743,97.0,0.6516,96.0,,,0.6433,95.0,0.7072,99.0,0.5993,95.0,0.5237,91.0,,,0.5668,97.0
2022-10-17,0.7865,96.0,0.696,98.0,0.6732,97.0,,,0.6848,97.0,0.7091,99.0,0.6009,95.0,0.5275,92.0,,,0.5713,97.0
2022-10-14,0.4897,79.0,0.6834,97.0,0.6309,95.0,,,0.6303,94.0,0.7017,98.0,0.5985,95.0,0.5313,94.0,,,0.5709,97.0
2022-10-13,0.6107,90.0,0.7084,98.0,0.642,95.0,,,0.6384,95.0,0.6944,97.0,0.5931,95.0,0.5311,93.0,,,0.5653,96.0
2022-10-12,0.6875,94.0,0.6756,97.0,0.6973,97.0,,,0.6789,97.0,0.6947,97.0,0.5913,94.0,0.525,91.0,,,0.5628,96.0
2022-10-11,0.6812,93.0,0.6781,97.0,0.6765,97.0,,,0.6666,96.0,0.7002,98.0,0.5943,95.0,0.5252,91.0,,,0.5598,95.0
2022-10-10,0.6338,91.0,0.671,97.0,0.6563,96.0,,,0.6424,95.0,0.6984,97.0,0.5928,95.0,0.526,92.0,,,0.5548,95.0
2022-10-07,0.6963,94.0,0.6698,97.0,0.6265,94.0,,,0.6134,93.0,0.6979,97.0,0.5927,95.0,0.5208,90.0,,,0.5555,95.0
2022-10-06,0.7208,95.0,0.6522,97.0,0.6252,94.0,,,0.6141,93.0,0.6982,97.0,0.591,94.0,0.5163,89.0,,,0.5471,93.0
2022-10-05,0.6574,92.0,0.6449,97.0,0.6096,93.0,,,0.604,92.0,0.6963,97.0,0.5889,94.0,0.5142,89.0,,,0.5482,94.0
2022-10-04,0.5607,86.0,0.4814,84.0,0.556,87.0,,,0.5641,88.0,0.6901,96.0,0.5791,93.0,0.5111,89.0,,,0.5434,93.0
2022-10-03,0.4866,79.0,0.4877,85.0,0.5859,91.0,,,0.5889,91.0,0.6882,95.0,0.5793,93.0,0.5215,91.0,,,0.55,94.0
2022-09-30,0.527,83.0,0.4922,85.0,0.5691,89.0,,,0.5716,89.0,0.6888,95.0,0.5789,93.0,0.5196,90.0,,,0.5474,94.0
2022-09-29,0.5269,83.0,0.489,85.0,0.5777,90.0,,,0.5709,89.0,0.6888,95.0,0.5786,93.0,0.5261,92.0,,,0.5556,95.0
2022-09-28,0.4545,75.0,0.4684,82.0,0.5544,86.0,,,0.5625,87.0,0.6854,95.0,0.5779,93.0,0.521,91.0,,,0.5507,94.0
2022-09-27,0.2574,34.0,0.4423,78.0,0.585,91.0,,,0.5937,91.0,0.6822,95.0,0.5768,93.0,0.5256,92.0,,,0.5571,95.0
2022-09-26,0.176,11.0,0.3977,69.0,0.5987,92.0,,,0.594,91.0,0.6819,94.0,0.576,93.0,0.5245,91.0,,,0.5582,95.0
2022-09-23,0.2111,19.0,0.392,68.0,0.5612,88.0,,,0.5764,89.0,0.6904,96.0,0.5777,93.0,0.5249,91.0,,,0.5551,95.0
2022-09-22,0.2117,19.0,0.3882,67.0,0.5629,88.0,,,0.5631,87.0,0.6903,96.0,0.5772,93.0,0.5276,92.0,,,0.5527,95.0
2022-09-21,0.2269,23.0,0.3685,61.0,0.5646,88.0,,,0.5506,86.0,0.6891,95.0,0.5773,93.0,0.5216,91.0,,,0.5502,94.0
2022-09-20,0.2547,33.0,0.3464,54.0,0.5475,85.0,,,0.552,86.0,0.6888,95.0,0.5764,93.0,0.5184,90.0,,,0.5523,94.0
2022-09-19,0.2699,38.0,0.3507,55.0,0.5403,84.0,,,0.5433,84.0,0.689,95.0,0.5766,93.0,0.5197,90.0,,,0.5478,94.0
2022-09-16,0.4003,67.0,0.3907,68.0,0.5352,83.0,,,0.5456,84.0,0.6889,95.0,0.5759,93.0,0.5185,90.0,,,0.5519,94.0
2022-09-15,0.5293,83.0,0.4284,75.0,0.5043,78.0,,,0.5339,82.0,0.6904,96.0,0.578,93.0,0.5185,90.0,,,0.5497,94.0
2022-09-14,0.7153,94.0,0.5232,89.0,0.5372,84.0,,,0.5527,86.0,0.6904,96.0,0.5803,93.0,0.5171,90.0,,,0.5506,94.0
2022-09-13,0.6792,93.0,0.5453,91.0,0.579,90.0,,,0.571,89.0,0.6904,96.0,0.5821,93.0,0.5184,90.0,,,0.5473,94.0
2022-09-12,0.4863,79.0,0.5604,92.0,0.5596,87.0,,,0.5483,85.0,0.6979,97.0,0.5834,94.0,0.5138,89.0,,,0.5402,92.0
2022-09-09,0.4408,73.0,0.5795,93.0,0.5128,80.0,,,0.5609,87.0,0.6996,98.0,0.5843,94.0,0.5266,92.0,,,0.5411,92.0
2022-09-08,0.5297,84.0,0.6035,95.0,0.5324,83.0,,,0.5256,81.0,0.7037,99.0,0.5878,94.0,0.5318,94.0,,,0.5418,93.0
2022-09-07,0.6472,92.0,0.5688,93.0,0.5412,84.0,,,0.5497,85.0,0.703,99.0,0.5869,94.0,0.522,91.0,,,0.5435,93.0
2022-09-06,0.8546,97.0,0.5995,95.0,0.558,87.0,,,0.5781,90.0,0.7025,98.0,0.5858,94.0,0.5305,93.0,,,0.5483,94.0
2022-09-02,0.6583,92.0,0.5025,87.0,0.4907,74.0,,,0.4862,72.0,0.6931,96.0,0.5809,93.0,0.5282,93.0,,,0.5423,93.0
2022-09-01,0.6037,89.0,0.471,83.0,0.5439,85.0,,,0.502,76.0,0.6908,96.0,0.5821,93.0,0.5265,92.0,,,0.5516,94.0
2022-08-31,0.6011,89.0,0.4481,79.0,0.5186,80.0,,,0.5546,86.0,0.6999,98.0,0.5875,94.0,0.5361,95.0,,,0.5495,94.0
2022-08-30,0.6236,90.0,0.4519,79.0,0.5545,87.0,,,0.5393,83.0,0.6986,97.0,0.5871,94.0,0.537,95.0,,,0.5517,94.0
2022-08-29,0.6287,91.0,0.4233,75.0,0.558,87.0,,,0.5472,85.0,0.7013,98.0,0.5892,94.0,0.534,94.0,,,0.5419,93.0
2022-08-26,0.6354,91.0,0.4165,73.0,0.5676,88.0,,,0.5047,77.0,0.7006,98.0,0.5897,94.0,0.5322,94.0,,,0.5423,93.0
2022-08-25,0.4936,80.0,0.3252,47.0,0.5464,85.0,,,0.4907,74.0,0.6922,96.0,0.5873,94.0,0.522,91.0,,,0.5385,92.0
2022-08-24,0.4626,76.0,0.3269,48.0,0.5257,81.0,,,0.5245,81.0,0.694,97.0,0.5889,94.0,0.5275,92.0,,,0.5381,92.0
2022-08-23,0.3832,64.0,0.3115,42.0,0.5465,85.0,,,0.5502,85.0,0.6932,96.0,0.5896,94.0,0.5309,93.0,,,0.5404,92.0
2022-08-22,0.3894,65.0,0.2936,37.0,0.547,85.0,,,0.5521,86.0,0.6929,96.0,0.59,94.0,0.5251,91.0,,,0.5394,92.0
2022-08-19,0.2561,33.0,0.2507,19.0,0.5107,79.0,,,0.5391,83.0,0.6898,96.0,0.59,94.0,0.5233,91.0,,,0.5314,91.0
2022-08-18,0.4411,73.0,0.2471,17.0,0.4088,53.0,,,0.4374,60.0,0.6901,96.0,0.5914,94.0,0.5196,90.0,,,0.5297,91.0
2022-08-17,0.4515,74.0,0.2655,26.0,0.5446,85.0,,,0.5111,78.0,0.6916,96.0,0.5925,95.0,0.5214,91.0,,,0.5284,91.0
2022-08-16,0.4167,69.0,0.3238,47.0,0.5129,80.0,,,0.5181,79.0,0.6935,96.0,0.5929,95.0,0.5149,89.0,,,0.528,91.0
2022-08-15,0.4501,74.0,0.3767,64.0,0.5347,83.0,,,0.5407,83.0,0.6949,97.0,0.5983,95.0,0.5164,89.0,,,0.5298,91.0
2022-08-12,0.4309,72.0,0.3779,64.0,0.4705,70.0,,,0.4903,73.0,0.6947,97.0,0.5991,95.0,0.527,92.0,,,0.518,89.0
2022-08-11,0.4894,79.0,0.4282,75.0,0.5479,86.0,,,0.5244,81.0,0.6949,97.0,0.5994,95.0,0.5324,94.0,,,0.5149,89.0
2022-08-10,0.4711,77.0,0.4725,83.0,0.5256,81.0,,,0.5533,86.0,0.6946,97.0,0.5994,95.0,0.5273,92.0,,,0.5119,89.0
2022-08-09,0.6422,92.0,0.55,91.0,0.549,86.0,,,0.5493,85.0,0.6904,96.0,0.5998,95.0,0.5294,93.0,,,0.5205,90.0
2022-08-08,0.675,93.0,0.6196,96.0,0.5717,89.0,,,0.5265,81.0,0.6918,96.0,0.5998,95.0,0.5307,93.0,,,0.519,89.0
2022-08-05,1.188,100.0,0.8504,99.0,0.426,57.0,,,0.4848,72.0,0.6917,96.0,0.5984,95.0,0.5288,93.0,,,0.5145,89.0
2022-08-04,1.1887,100.0,0.8423,99.0,0.5127,79.0,,,0.5347,82.0,0.6901,96.0,0.5968,95.0,0.5362,95.0,,,0.5164,89.0
2022-08-03,1.3075,100.0,0.8567,99.0,0.5261,81.0,,,0.6287,94.0,0.6901,96.0,0.5971,95.0,0.5317,94.0,,,0.5186,89.0
2022-08-02,1.4099,100.0,0.8635,99.0,0.5348,83.0,,,0.5629,87.0,0.6872,95.0,0.5957,95.0,0.5386,95.0,,,0.5225,90.0
2022-08-01,1.4234,100.0,0.8461,99.0,0.5776,90.0,,,0.5704,88.0,0.6842,95.0,0.5942,95.0,0.5442,96.0,,,0.5263,91.0
2022-07-29,1.3268,100.0,0.7995,99.0,0.5027,78.0,,,0.5217,80.0,0.679,93.0,0.5905,94.0,0.5379,95.0,,,0.5224,90.0
2022-07-28,1.3291,100.0,0.8087,99.0,0.5476,85.0,,,0.5672,88.0,0.6753,93.0,0.5867,94.0,0.5433,96.0,,,0.5251,90.0
2022-07-27,0.7854,96.0,0.5567,92.0,0.7209,98.0,,,0.6273,94.0,0.6242,91.0,0.5709,92.0,0.5268,92.0,,,0.5501,94.0
2022-07-26,0.7127,94.0,0.5485,91.0,0.6522,96.0,,,0.6826,97.0,0.6184,91.0,0.571,92.0,0.536,95.0,,,0.5631,96.0
2022-07-25,0.7765,96.0,0.5812,94.0,0.6377,95.0,,,0.7034,97.0,0.6148,90.0,0.5738,92.0,0.5364,95.0,,,0.5577,95.0
2022-07-22,0.6462,92.0,0.5479,91.0,0.5983,92.0,,,0.5973,92.0,0.611,90.0,0.5742,92.0,0.526,92.0,,,0.5488,94.0
2022-07-21,0.5776,88.0,0.576,93.0,0.5917,92.0,,,0.6107,93.0,0.6126,90.0,0.5768,93.0,0.5304,93.0,,,0.5494,94.0
2022-07-20,0.601,89.0,0.5889,94.0,0.6186,94.0,,,0.665,96.0,0.613,90.0,0.5774,93.0,0.5329,94.0,,,0.552,94.0
2022-07-19,0.6421,92.0,0.5231,89.0,0.6242,94.0,,,0.6451,95.0,0.6097,90.0,0.5745,93.0,0.5348,95.0,,,0.5532,95.0
2022-07-18,0.5832,88.0,0.5226,89.0,0.6525,96.0,,,0.6571,96.0,0.6046,90.0,0.5731,92.0,0.5385,95.0,,,0.5639,96.0
