date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-01-13,0.4267,80.0,0.5226,93.0,0.5711,92.0,,,0.5666,91.0,0.5096,89.0,0.4129,89.0,0.4032,74.0,,,0.6425,96.0
2025-01-10,0.5266,87.0,0.5419,94.0,0.5662,92.0,,,0.5313,89.0,0.5169,90.0,0.4155,89.0,0.524,91.0,,,0.769,99.0
2025-01-08,0.5438,88.0,0.5011,92.0,0.484,86.0,,,0.5522,90.0,0.52,90.0,0.4125,89.0,0.4226,78.0,,,0.6398,96.0
2025-01-07,0.5382,88.0,0.4818,91.0,0.5571,91.0,,,0.7191,96.0,0.5201,90.0,0.4112,89.0,0.3148,45.0,,,0.6506,96.0
2025-01-06,0.3713,73.0,0.4495,89.0,0.5885,93.0,,,0.6406,94.0,0.5166,90.0,0.4081,88.0,0.4368,82.0,,,0.6844,98.0
2025-01-03,0.3074,61.0,0.4387,88.0,0.5105,88.0,,,0.57,91.0,0.5167,90.0,0.4092,88.0,0.4332,81.0,,,0.6327,95.0
2025-01-02,0.8912,98.0,0.5648,94.0,0.5185,89.0,,,0.5645,91.0,0.5184,90.0,0.4096,88.0,0.3625,62.0,,,0.675,97.0
2024-12-31,0.8874,97.0,0.5359,93.0,0.5366,90.0,,,0.444,81.0,0.5183,90.0,0.4069,88.0,0.7411,98.0,,,0.4503,79.0
2024-12-30,0.8063,96.0,0.5097,93.0,0.741,97.0,,,0.8306,98.0,0.5139,89.0,0.4057,88.0,0.6773,97.0,,,0.4809,84.0
2024-12-27,0.8074,96.0,0.5139,93.0,0.5027,88.0,,,0.5394,89.0,0.5128,89.0,0.4039,87.0,0.7609,98.0,,,0.4881,85.0
2024-12-26,0.8226,96.0,0.528,93.0,0.5249,90.0,,,0.5563,90.0,0.5134,89.0,0.4034,87.0,0.9638,100.0,,,0.5543,91.0
2024-12-24,0.8207,96.0,0.5063,92.0,0.3177,55.0,,,0.6245,94.0,0.5134,89.0,0.4024,87.0,0.8572,99.0,,,0.5157,87.0
2024-12-23,0.7921,96.0,0.5053,92.0,0.3842,73.0,,,0.704,96.0,0.5185,90.0,0.4034,87.0,0.5825,94.0,,,0.5854,92.0
2024-12-20,0.2759,52.0,0.3635,80.0,0.4116,78.0,,,0.7563,97.0,0.4892,87.0,0.3951,86.0,1.0231,100.0,,,0.5479,90.0
2024-12-19,0.2708,50.0,0.3476,77.0,0.4475,83.0,,,0.6151,93.0,0.489,87.0,0.3938,86.0,0.6257,96.0,,,0.545,90.0
2024-12-18,0.2211,34.0,0.3664,80.0,1.025,100.0,,,0.6888,96.0,0.4912,87.0,0.3946,86.0,1.0222,100.0,,,0.5914,93.0
2024-12-17,0.2879,56.0,0.3386,76.0,0.4974,87.0,,,0.6584,94.0,0.4905,87.0,0.3928,86.0,0.6805,97.0,,,0.6047,93.0
2024-12-16,0.2744,51.0,0.3276,73.0,0.542,90.0,,,0.6425,94.0,0.4901,87.0,0.3912,86.0,0.8036,98.0,,,0.7241,98.0
2024-12-13,0.28,53.0,0.3451,77.0,0.4769,86.0,,,0.4751,84.0,0.4906,87.0,0.3915,86.0,0.6043,95.0,,,0.5917,93.0
2024-12-12,0.2694,50.0,0.3425,77.0,0.4788,86.0,,,0.6394,94.0,0.4912,87.0,0.3918,86.0,0.6117,95.0,,,0.5851,92.0
2024-12-11,0.3979,77.0,0.411,86.0,0.5615,92.0,,,1.0551,100.0,0.4916,87.0,0.3922,86.0,0.6254,96.0,,,0.6599,97.0
2024-12-10,0.4323,81.0,0.4139,86.0,1.3422,100.0,,,0.5347,89.0,0.4917,87.0,0.3919,86.0,0.7388,98.0,,,0.5279,88.0
2024-12-09,0.4372,81.0,0.3958,84.0,0.4637,84.0,,,0.6061,93.0,0.4935,87.0,0.3912,86.0,0.5209,90.0,,,0.486,84.0
2024-12-06,0.3646,72.0,0.3885,83.0,0.3973,76.0,,,0.8182,98.0,0.4909,87.0,0.3916,86.0,0.5682,93.0,,,0.4551,80.0
2024-12-05,0.3631,72.0,0.3877,83.0,0.6538,95.0,,,0.5935,92.0,0.4907,87.0,0.3901,86.0,0.9003,99.0,,,0.598,93.0
2024-12-04,0.3823,75.0,0.3874,83.0,0.5362,90.0,,,0.5031,87.0,0.4916,87.0,0.3905,86.0,0.7259,98.0,,,0.6563,97.0
2024-12-03,0.4391,81.0,0.4087,85.0,0.4692,85.0,,,0.4896,86.0,0.492,87.0,0.3906,86.0,0.7388,98.0,,,0.6173,94.0
2024-12-02,0.2879,56.0,0.3991,84.0,0.3341,60.0,,,0.6881,95.0,0.4884,87.0,0.3869,86.0,0.6397,96.0,,,0.566,91.0
2024-11-29,0.3048,60.0,0.3969,84.0,0.4666,85.0,,,0.4562,82.0,0.4872,86.0,0.3861,86.0,0.5098,89.0,,,0.4784,83.0
2024-11-27,0.3042,60.0,0.4029,84.0,0.465,84.0,,,0.4777,85.0,0.4869,86.0,0.3855,86.0,0.511,90.0,,,0.4282,74.0
2024-11-26,0.3356,67.0,0.4029,84.0,0.4705,85.0,,,0.4835,85.0,0.4871,86.0,0.3855,86.0,0.7036,97.0,,,0.4229,73.0
2024-11-25,0.3118,62.0,0.3791,82.0,0.4598,84.0,,,0.4993,87.0,0.488,87.0,0.3845,86.0,0.7497,98.0,,,0.5354,89.0
2024-11-22,0.312,62.0,0.3658,80.0,0.4577,84.0,,,0.4601,83.0,0.4886,87.0,0.3836,86.0,0.5857,94.0,,,0.5121,87.0
2024-11-21,0.4398,81.0,0.3974,84.0,0.4884,86.0,,,0.4675,84.0,0.4871,86.0,0.382,85.0,0.7694,98.0,,,0.5977,93.0
2024-11-20,0.3704,73.0,0.3503,78.0,0.49,87.0,,,0.5104,88.0,0.4829,86.0,0.3779,85.0,0.6245,96.0,,,0.5236,88.0
2024-11-19,0.382,75.0,0.3604,79.0,0.4994,88.0,,,0.4929,86.0,0.483,86.0,0.3773,85.0,0.6169,96.0,,,0.539,89.0
2024-11-18,0.358,71.0,0.3587,79.0,0.5138,89.0,,,0.5087,88.0,0.4824,86.0,0.3768,85.0,0.9689,100.0,,,0.5182,87.0
2024-11-15,0.3568,71.0,0.3616,79.0,0.5141,89.0,,,0.5079,87.0,0.4822,86.0,0.3763,85.0,0.6353,96.0,,,0.6206,94.0
2024-11-14,0.5534,89.0,0.3961,84.0,0.5237,89.0,,,0.5385,89.0,0.4823,86.0,0.376,85.0,0.642,96.0,,,0.5972,93.0
2024-11-13,0.5483,89.0,0.4178,86.0,0.4977,87.0,,,0.5036,87.0,0.4815,86.0,0.3756,85.0,0.6367,96.0,,,0.6038,93.0
2024-11-12,0.4496,82.0,0.4277,87.0,0.4917,87.0,,,0.5042,87.0,0.4776,85.0,0.372,83.0,0.8761,99.0,,,0.4363,76.0
2024-11-11,0.3616,72.0,0.426,87.0,1.4999,100.0,,,0.4877,86.0,0.4759,85.0,0.3707,83.0,0.6144,95.0,,,0.4643,81.0
2024-11-08,0.3812,75.0,0.4166,86.0,0.5227,89.0,,,0.4732,84.0,0.4768,85.0,0.3696,83.0,0.703,97.0,,,0.3803,61.0
2024-11-07,0.4563,83.0,0.4933,92.0,0.6165,94.0,,,0.4897,86.0,0.4778,85.0,0.3689,82.0,1.0115,100.0,,,0.3875,63.0
2024-11-06,1.2835,100.0,0.633,96.0,0.4559,83.0,,,0.4346,80.0,0.4779,85.0,0.3683,82.0,0.5107,89.0,,,0.429,74.0
2024-11-05,1.2198,100.0,0.628,96.0,0.6154,94.0,,,0.5823,92.0,0.469,85.0,0.3662,82.0,0.6749,97.0,,,0.5688,91.0
2024-11-04,1.2035,99.0,0.619,96.0,0.6362,94.0,,,0.566,91.0,0.469,85.0,0.3647,82.0,0.6443,96.0,,,0.3371,41.0
2024-11-01,1.187,99.0,0.5778,95.0,0.563,92.0,,,0.5164,88.0,0.4687,85.0,0.3604,81.0,0.4101,76.0,,,0.5615,91.0
2024-10-31,1.1492,99.0,0.5769,95.0,0.581,92.0,,,0.5689,91.0,0.4679,84.0,0.3593,81.0,0.4277,80.0,,,0.5158,87.0
2024-10-30,1.2032,99.0,0.587,95.0,0.5502,91.0,,,0.5089,88.0,0.4683,85.0,0.3586,80.0,0.3115,43.0,,,0.742,98.0
2024-10-29,1.2212,100.0,0.5625,94.0,0.5847,93.0,,,0.598,92.0,0.4667,84.0,0.3529,79.0,0.4088,75.0,,,0.5085,87.0
2024-10-28,0.5419,88.0,0.4238,87.0,0.773,98.0,,,0.7521,97.0,0.3828,68.0,0.3397,75.0,0.2856,33.0,,,0.7363,98.0
2024-10-25,0.6258,92.0,0.4722,90.0,0.7324,97.0,,,0.7321,97.0,0.3802,67.0,0.3399,75.0,0.3159,46.0,,,0.5133,87.0
2024-10-24,0.6354,93.0,0.4648,90.0,0.7096,97.0,,,0.7379,97.0,0.3842,68.0,0.3408,75.0,0.5381,92.0,,,0.509,87.0
2024-10-23,0.6502,93.0,0.4738,90.0,0.8615,99.0,,,0.7135,96.0,0.3844,68.0,0.3415,75.0,0.6989,97.0,,,0.729,98.0
2024-10-22,0.6178,92.0,0.4586,89.0,0.6661,95.0,,,0.6467,94.0,0.3823,68.0,0.341,75.0,0.3172,46.0,,,0.6489,96.0
2024-10-21,0.5978,91.0,0.4389,88.0,0.6732,95.0,,,0.6783,95.0,0.3801,67.0,0.34,75.0,0.2526,19.0,,,0.488,85.0
2024-10-18,0.4021,77.0,0.3811,82.0,0.4964,87.0,,,0.6703,95.0,0.3713,64.0,0.3369,74.0,0.2332,12.0,,,0.6614,97.0
2024-10-17,0.3423,68.0,0.3445,77.0,0.6086,93.0,,,0.6004,93.0,0.3985,74.0,0.3411,75.0,0.2455,16.0,,,0.6419,96.0
2024-10-16,0.2147,32.0,0.2758,59.0,0.6382,95.0,,,0.637,94.0,0.3898,70.0,0.3362,73.0,0.4273,79.0,,,0.4674,82.0
2024-10-15,0.2117,31.0,0.2762,59.0,0.6641,95.0,,,0.5148,88.0,0.3902,70.0,0.3365,74.0,0.3203,47.0,,,0.4722,82.0
2024-10-14,0.2108,30.0,0.2536,51.0,0.609,94.0,,,0.52,88.0,0.3889,70.0,0.3356,73.0,0.3133,44.0,,,0.6839,98.0
2024-10-11,0.2052,28.0,0.2574,52.0,0.6111,94.0,,,0.4629,83.0,0.3888,70.0,0.3357,73.0,0.4437,83.0,,,0.839,99.0
2024-10-10,0.2143,32.0,0.2813,61.0,0.4689,85.0,,,0.5052,87.0,0.3881,70.0,0.336,73.0,0.3917,71.0,,,0.6596,97.0
2024-10-09,0.2522,44.0,0.2955,65.0,0.4899,86.0,,,0.447,81.0,0.3898,70.0,0.3368,74.0,0.2902,34.0,,,0.6787,97.0
2024-10-08,0.2696,50.0,0.2981,66.0,0.4814,86.0,,,0.6341,94.0,0.3907,71.0,0.337,74.0,0.4667,86.0,,,0.7557,99.0
2024-10-07,0.2766,52.0,0.2776,60.0,0.4571,84.0,,,0.5116,88.0,0.3917,71.0,0.3355,73.0,0.4135,76.0,,,0.5748,92.0
2024-10-04,0.3366,67.0,0.2764,59.0,0.7613,98.0,,,0.4322,80.0,0.3936,72.0,0.3358,73.0,0.4254,79.0,,,0.5949,93.0
2024-10-03,0.3504,70.0,0.281,61.0,0.4825,86.0,,,0.511,88.0,0.3929,71.0,0.3364,74.0,0.4056,75.0,,,0.7441,99.0
2024-10-02,0.3515,70.0,0.2837,62.0,0.4848,86.0,,,0.5078,87.0,0.3929,71.0,0.3372,74.0,0.4294,80.0,,,0.6806,97.0
2024-10-01,0.3706,73.0,0.2877,63.0,0.508,88.0,,,0.4837,85.0,0.392,71.0,0.336,73.0,0.7013,97.0,,,0.7342,98.0
2024-09-30,0.4026,77.0,0.2975,66.0,0.4547,83.0,,,0.4559,82.0,0.3919,71.0,0.3365,74.0,0.5083,89.0,,,0.5253,88.0
2024-09-27,0.4238,80.0,0.3037,67.0,0.3101,52.0,,,0.6003,93.0,0.3916,71.0,0.3367,74.0,0.6162,96.0,,,0.6381,96.0
2024-09-26,0.4269,80.0,0.3323,75.0,0.3447,64.0,,,0.4364,80.0,0.3906,70.0,0.3357,73.0,0.5982,95.0,,,0.4082,69.0
2024-09-25,0.3612,72.0,0.3421,77.0,0.3513,66.0,,,0.5946,92.0,0.3865,69.0,0.3359,73.0,0.5195,90.0,,,0.2786,8.0
2024-09-24,0.3728,73.0,0.3416,76.0,0.4654,84.0,,,0.4986,87.0,0.3865,69.0,0.3354,73.0,0.5337,91.0,,,0.3386,42.0
2024-09-23,0.4268,80.0,0.3483,78.0,0.3058,50.0,,,0.5492,90.0,0.3864,69.0,0.3352,73.0,0.5242,91.0,,,0.3064,24.0
2024-09-20,0.384,75.0,0.3475,77.0,0.3635,68.0,,,0.7862,98.0,0.3856,68.0,0.3338,72.0,0.7995,98.0,,,0.3352,40.0
2024-09-19,0.2692,50.0,0.3389,76.0,0.3594,68.0,,,0.5608,91.0,0.3857,69.0,0.3331,72.0,0.3738,65.0,,,0.41,69.0
2024-09-18,0.3222,65.0,0.3513,78.0,0.467,85.0,,,0.4522,82.0,0.3838,68.0,0.3325,72.0,0.5891,94.0,,,0.5181,87.0
2024-09-17,0.3096,62.0,0.3271,73.0,0.4909,87.0,,,0.5014,87.0,0.3828,68.0,0.3307,70.0,0.4106,76.0,,,0.5768,92.0
2024-09-16,0.2718,51.0,0.3361,75.0,0.4754,85.0,,,0.4644,83.0,0.3848,68.0,0.3307,70.0,0.5446,92.0,,,0.5188,87.0
2024-09-13,0.5006,86.0,0.4266,87.0,0.4319,81.0,,,0.4424,81.0,0.3856,68.0,0.3313,71.0,0.4951,88.0,,,0.4974,86.0
2024-09-12,0.4248,80.0,0.4265,87.0,0.4545,83.0,,,0.5203,88.0,0.3822,67.0,0.3314,71.0,0.4951,88.0,,,0.5135,87.0
2024-09-11,0.4074,78.0,0.4195,86.0,0.4658,84.0,,,0.4711,84.0,0.3816,67.0,0.3305,70.0,0.5172,90.0,,,0.4726,82.0
2024-09-10,0.43,80.0,0.4044,85.0,0.4922,87.0,,,0.4498,81.0,0.3819,67.0,0.33,70.0,0.5109,90.0,,,0.3663,56.0
2024-09-09,0.4945,86.0,0.4032,85.0,0.4815,86.0,,,0.4553,82.0,0.3809,67.0,0.3287,70.0,0.5121,90.0,,,0.3915,64.0
2024-09-06,0.4899,85.0,0.3879,83.0,0.5018,88.0,,,0.4527,82.0,0.3809,67.0,0.3282,70.0,0.8859,99.0,,,0.441,77.0
2024-09-05,0.4848,85.0,0.3698,81.0,0.4439,82.0,,,0.4798,85.0,0.3812,67.0,0.3271,69.0,0.8333,99.0,,,0.4954,86.0
2024-09-04,0.3144,63.0,0.2567,52.0,0.4515,83.0,,,0.4531,82.0,0.3705,64.0,0.3212,68.0,0.4668,86.0,,,0.4009,67.0
2024-09-03,0.3562,71.0,0.2769,59.0,0.4261,80.0,,,0.4283,79.0,0.3706,64.0,0.3221,68.0,0.6219,96.0,,,0.4462,78.0
2024-08-30,0.2278,36.0,0.2618,54.0,0.3513,66.0,,,0.623,93.0,0.4038,75.0,0.3264,69.0,0.4278,80.0,,,0.4499,79.0
2024-08-29,0.228,37.0,0.2714,57.0,0.3615,68.0,,,0.3791,70.0,0.4036,75.0,0.3266,69.0,0.4319,81.0,,,0.2882,12.0
2024-08-28,0.2258,36.0,0.248,48.0,0.4119,78.0,,,0.4157,77.0,0.4014,75.0,0.3257,69.0,0.4178,77.0,,,0.4343,76.0
2024-08-27,0.2021,27.0,0.2523,50.0,0.3914,75.0,,,0.3929,73.0,0.4051,76.0,0.3271,69.0,0.4823,87.0,,,0.455,80.0
2024-08-26,0.1958,25.0,0.2585,52.0,0.3928,75.0,,,0.3995,74.0,0.405,75.0,0.3275,69.0,0.4119,76.0,,,0.4161,71.0
2024-08-23,0.1925,24.0,0.2576,52.0,0.3766,72.0,,,0.4035,75.0,0.4037,75.0,0.3274,69.0,0.4839,87.0,,,0.3362,40.0
2024-08-22,0.2442,41.0,0.2797,60.0,0.493,87.0,,,0.4159,77.0,0.4003,74.0,0.3263,69.0,0.5823,94.0,,,0.6012,93.0
2024-08-21,0.359,71.0,0.3118,69.0,0.3915,75.0,,,0.3899,73.0,0.4016,75.0,0.3268,69.0,0.4742,87.0,,,0.437,76.0
2024-08-20,0.4147,79.0,0.3319,74.0,0.4172,79.0,,,0.399,74.0,0.4007,75.0,0.3262,69.0,0.5403,92.0,,,0.6043,93.0
2024-08-19,0.4149,79.0,0.3308,74.0,0.385,74.0,,,0.3993,74.0,0.401,75.0,0.3264,69.0,0.5006,89.0,,,0.4744,83.0
2024-08-16,0.4553,83.0,0.3444,77.0,0.4211,79.0,,,0.4052,76.0,0.4006,75.0,0.3262,69.0,0.5643,93.0,,,0.6349,95.0
2024-08-15,0.4853,85.0,0.3743,81.0,0.4163,79.0,,,0.4254,78.0,0.4001,74.0,0.3265,69.0,0.4636,86.0,,,0.7686,99.0
2024-08-14,0.488,85.0,0.4128,86.0,0.4386,81.0,,,0.4277,79.0,0.3994,74.0,0.3262,69.0,0.6206,96.0,,,0.4929,85.0
2024-08-13,0.5402,88.0,0.3935,84.0,0.4333,81.0,,,0.4845,85.0,0.4022,75.0,0.3241,68.0,0.5182,90.0,,,0.4915,85.0
2024-08-12,0.4364,81.0,0.3758,81.0,0.6618,95.0,,,0.4598,83.0,0.3959,73.0,0.3225,68.0,0.7318,98.0,,,0.4212,72.0
2024-08-09,0.4577,83.0,0.3909,83.0,0.4485,83.0,,,0.4517,82.0,0.3982,74.0,0.3215,68.0,0.6948,97.0,,,0.5392,89.0
2024-08-08,0.4666,84.0,0.4457,89.0,0.4789,86.0,,,0.4803,85.0,0.3991,74.0,0.3213,68.0,0.551,92.0,,,0.2356,1.0
2024-08-07,0.3082,61.0,0.4543,89.0,0.5494,91.0,,,0.5021,87.0,0.3949,72.0,0.3205,67.0,0.89,99.0,,,0.4631,81.0
2024-08-06,0.4201,79.0,0.4612,90.0,0.6188,94.0,,,0.5151,88.0,0.3969,73.0,0.3203,67.0,0.5074,89.0,,,0.5033,86.0
2024-08-05,0.4264,80.0,0.4741,91.0,0.8182,98.0,,,0.6552,94.0,0.3969,73.0,0.3184,67.0,0.852,99.0,,,0.6043,93.0
2024-08-02,0.5847,90.0,0.5886,95.0,0.5111,88.0,,,0.4931,86.0,0.3978,74.0,0.3193,67.0,0.389,70.0,,,0.5112,87.0
2024-08-01,0.611,92.0,0.5895,95.0,0.5088,88.0,,,0.4959,87.0,0.398,74.0,0.3187,67.0,0.2627,23.0,,,0.4958,86.0
2024-07-31,0.5958,91.0,0.5642,94.0,0.4619,84.0,,,0.4529,82.0,0.3957,73.0,0.3167,66.0,0.2879,33.0,,,0.5779,92.0
2024-07-30,0.5909,91.0,0.5308,93.0,0.4539,83.0,,,0.4407,81.0,0.3944,72.0,0.3127,66.0,0.318,46.0,,,0.6395,96.0
2024-07-29,0.5865,90.0,0.5135,93.0,0.4711,85.0,,,0.4547,82.0,0.3956,73.0,0.313,66.0,0.4051,74.0,,,0.5566,91.0
2024-07-26,0.5405,88.0,0.4994,92.0,0.5038,88.0,,,0.4958,87.0,0.3949,72.0,0.312,66.0,0.3765,66.0,,,0.5188,87.0
2024-07-25,0.5253,87.0,0.458,89.0,0.5217,89.0,,,0.534,89.0,0.3963,73.0,0.3096,66.0,0.3759,66.0,,,0.5669,91.0
2024-07-24,0.4305,80.0,0.3562,79.0,0.7962,98.0,,,0.7242,97.0,0.3864,69.0,0.2999,63.0,0.4225,78.0,,,0.6096,94.0
2024-07-23,0.4747,84.0,0.378,82.0,0.7141,97.0,,,0.6991,96.0,0.4127,77.0,0.347,77.0,0.5237,91.0,,,0.5385,89.0
2024-07-22,0.4648,84.0,0.3937,84.0,0.7006,96.0,,,0.6815,95.0,0.4125,77.0,0.3474,77.0,0.406,75.0,,,0.5654,91.0
2024-07-19,0.4638,84.0,0.3913,83.0,0.6437,95.0,,,0.6855,95.0,0.4125,77.0,0.3467,77.0,0.5152,90.0,,,0.5492,90.0
2024-07-18,0.5093,86.0,0.4316,88.0,0.6993,96.0,,,0.6979,96.0,0.4156,77.0,0.3476,77.0,0.393,71.0,,,0.5134,87.0
2024-07-17,0.571,90.0,0.4234,87.0,0.6834,96.0,,,0.6804,95.0,0.4163,78.0,0.3466,77.0,0.544,92.0,,,0.5769,92.0
2024-07-16,0.5991,91.0,0.4307,87.0,0.5909,93.0,,,0.6623,95.0,0.4164,78.0,0.3463,77.0,0.3843,69.0,,,0.3708,57.0
2024-07-15,0.4627,83.0,0.3885,83.0,0.5296,90.0,,,0.6909,96.0,0.4069,76.0,0.3422,76.0,0.4553,84.0,,,0.4244,73.0
2024-07-12,0.3251,65.0,0.3577,79.0,0.8007,98.0,,,0.7558,97.0,0.402,75.0,0.3409,75.0,0.4687,86.0,,,0.5019,86.0
2024-07-11,0.3681,73.0,0.3459,77.0,0.4422,82.0,,,0.5946,92.0,0.4017,75.0,0.3401,75.0,0.3667,64.0,,,0.4897,85.0
2024-07-10,0.2522,44.0,0.3465,77.0,0.4407,82.0,,,0.4649,84.0,0.399,74.0,0.34,75.0,0.4426,83.0,,,0.5421,90.0
2024-07-09,0.3601,71.0,0.331,74.0,0.4929,87.0,,,0.5734,91.0,0.3981,74.0,0.3373,74.0,0.4045,74.0,,,0.5388,89.0
2024-07-08,0.3507,70.0,0.335,75.0,0.4219,80.0,,,0.4032,75.0,0.3967,73.0,0.3366,74.0,0.3514,59.0,,,0.563,91.0
2024-07-05,0.3761,74.0,0.3182,71.0,0.3943,75.0,,,0.3967,74.0,0.3971,73.0,0.3365,74.0,0.3331,52.0,,,0.3977,66.0
2024-07-03,0.4077,78.0,0.3203,71.0,0.4051,77.0,,,0.3893,72.0,0.3961,73.0,0.3356,73.0,0.3422,56.0,,,0.4927,85.0
2024-07-02,0.4051,77.0,0.3264,73.0,0.377,72.0,,,0.3532,64.0,0.4018,75.0,0.3377,74.0,0.3326,52.0,,,0.5247,88.0
2024-07-01,0.3667,72.0,0.3265,73.0,0.3764,72.0,,,0.3589,66.0,0.4399,81.0,0.3523,78.0,0.3465,57.0,,,0.4451,78.0
2024-06-28,0.3543,70.0,0.3206,72.0,0.5354,90.0,,,0.3543,64.0,0.4403,81.0,0.3516,78.0,0.4395,82.0,,,0.4387,77.0
2024-06-27,0.2635,48.0,0.3024,67.0,0.3445,64.0,,,0.5434,90.0,0.4338,80.0,0.3501,78.0,0.4155,77.0,,,0.4254,74.0
2024-06-26,0.3332,67.0,0.3026,67.0,0.6163,94.0,,,0.3665,67.0,0.4335,80.0,0.3488,78.0,0.4289,80.0,,,0.3814,61.0
2024-06-25,0.3143,63.0,0.3071,68.0,0.3331,60.0,,,0.6723,95.0,0.4336,80.0,0.3485,78.0,0.4125,76.0,,,0.3782,60.0
2024-06-24,0.2862,55.0,0.2951,65.0,0.2136,10.0,,,0.3943,73.0,0.4301,79.0,0.3468,77.0,0.5227,91.0,,,0.4118,70.0
2024-06-21,0.2838,55.0,0.3139,70.0,0.2597,28.0,,,0.4445,81.0,0.4295,79.0,0.3464,77.0,0.4151,77.0,,,0.3974,66.0
2024-06-20,0.2685,50.0,0.3041,67.0,0.2644,31.0,,,0.4046,75.0,0.4314,80.0,0.3462,77.0,0.5263,91.0,,,0.3433,45.0
2024-06-18,0.3137,63.0,0.3244,73.0,0.3951,75.0,,,0.3326,57.0,0.4309,80.0,0.3459,77.0,0.361,62.0,,,0.4016,67.0
2024-06-17,0.2952,57.0,0.3185,71.0,0.3232,57.0,,,0.3222,54.0,0.431,80.0,0.3457,77.0,0.3999,73.0,,,0.3906,64.0
2024-06-14,0.31,62.0,0.309,69.0,0.3087,51.0,,,0.3236,54.0,0.4304,79.0,0.3461,77.0,0.3975,72.0,,,0.4129,70.0
2024-06-13,0.3067,61.0,0.3027,67.0,0.3021,48.0,,,0.3081,48.0,0.4344,80.0,0.3485,78.0,0.4818,87.0,,,0.3476,48.0
2024-06-12,0.2004,27.0,0.2781,60.0,0.3107,52.0,,,0.5301,89.0,0.4383,80.0,0.3501,78.0,0.4343,81.0,,,0.3565,52.0
2024-06-11,0.2211,34.0,0.2581,52.0,0.3204,56.0,,,0.3058,48.0,0.4473,82.0,0.3537,79.0,0.4069,75.0,,,0.3974,66.0
2024-06-10,0.2207,34.0,0.2707,57.0,0.3555,67.0,,,0.3187,53.0,0.4501,82.0,0.3556,79.0,0.3958,72.0,,,0.3771,60.0
2024-06-07,0.2271,36.0,0.2364,43.0,0.2599,28.0,,,0.3496,63.0,0.4496,82.0,0.3543,79.0,0.4259,79.0,,,0.4385,77.0
2024-06-06,0.3085,61.0,0.2206,35.0,0.3281,57.0,,,0.3014,46.0,0.4513,82.0,0.3548,79.0,0.3979,72.0,,,0.4214,72.0
2024-06-05,0.2732,51.0,0.1958,23.0,0.2981,47.0,,,0.3128,51.0,0.4531,83.0,0.3551,79.0,0.4582,85.0,,,0.396,66.0
2024-06-04,0.2724,51.0,0.197,24.0,0.3264,57.0,,,0.3198,53.0,0.453,83.0,0.3553,79.0,0.4369,82.0,,,0.3973,66.0
2024-06-03,0.2789,53.0,0.2124,31.0,0.3206,56.0,,,0.3241,54.0,0.453,83.0,0.3556,79.0,0.4085,75.0,,,0.4009,67.0
2024-05-31,0.2657,48.0,0.1946,23.0,0.2887,42.0,,,0.3108,50.0,0.4529,83.0,0.3552,79.0,0.3793,67.0,,,0.3449,46.0
2024-05-30,0.241,41.0,0.1736,14.0,0.3261,57.0,,,0.3125,51.0,0.4525,83.0,0.3565,80.0,0.4251,79.0,,,0.4237,73.0
2024-05-29,0.1921,24.0,0.1643,11.0,0.3247,57.0,,,0.3151,51.0,0.4516,82.0,0.3563,80.0,0.4149,77.0,,,0.4274,74.0
2024-05-28,0.0959,3.0,0.1591,9.0,0.2978,47.0,,,0.3066,48.0,0.451,82.0,0.3564,80.0,0.3818,68.0,,,0.3494,49.0
2024-05-24,0.0969,3.0,0.1619,10.0,0.2891,43.0,,,0.3002,45.0,0.4509,82.0,0.3565,80.0,0.43,80.0,,,0.3866,63.0
2024-05-23,0.1592,13.0,0.1691,13.0,0.3024,49.0,,,0.3223,54.0,0.451,82.0,0.3565,80.0,0.3984,73.0,,,0.4199,72.0
2024-05-22,0.182,20.0,0.1564,8.0,0.281,39.0,,,0.308,48.0,0.4513,82.0,0.3561,80.0,0.3223,48.0,,,0.4237,73.0
2024-05-21,0.1723,17.0,0.1604,10.0,0.2788,38.0,,,0.2788,35.0,0.4513,82.0,0.3565,80.0,0.2618,23.0,,,0.4304,75.0
2024-05-20,0.1821,21.0,0.1667,12.0,0.288,42.0,,,0.2859,39.0,0.4513,82.0,0.3567,80.0,0.3736,65.0,,,0.4603,80.0
2024-05-17,0.1839,21.0,0.1753,15.0,0.2444,22.0,,,0.2804,36.0,0.4515,82.0,0.3567,80.0,0.2981,38.0,,,0.4654,81.0
2024-05-16,0.17,16.0,0.179,16.0,0.2959,46.0,,,0.2949,43.0,0.4519,82.0,0.3566,80.0,0.3049,41.0,,,0.4881,85.0
2024-05-15,0.1605,14.0,0.1867,19.0,0.2899,43.0,,,0.311,50.0,0.4521,82.0,0.3569,80.0,0.2839,31.0,,,0.4626,81.0
2024-05-14,0.1404,9.0,0.1775,15.0,0.3144,53.0,,,0.2981,45.0,0.4514,82.0,0.3575,80.0,0.3732,65.0,,,0.564,91.0
2024-05-13,0.1144,5.0,0.1965,23.0,0.3854,74.0,,,0.3185,53.0,0.4542,83.0,0.3574,80.0,0.3746,66.0,,,0.4859,84.0
