date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-04-29,0.5762,72.0,0.5673,84.0,0.625,74.0,,,0.6356,73.0,0.5619,67.0,0.4962,73.0,0.5893,80.0,,,0.5748,64.0
2022-04-28,0.5878,74.0,0.543,81.0,0.6209,73.0,,,0.6093,67.0,0.5646,67.0,0.4957,73.0,0.578,76.0,,,0.5599,57.0
2022-04-27,0.5154,61.0,0.5147,76.0,0.6419,78.0,,,0.6444,75.0,0.5622,67.0,0.4936,72.0,0.5781,76.0,,,0.5668,60.0
2022-04-26,0.5095,60.0,0.4822,68.0,0.62,72.0,,,0.6616,78.0,0.5606,67.0,0.4931,72.0,0.5756,74.0,,,0.5728,63.0
2022-04-25,0.4756,53.0,0.456,60.0,0.6154,71.0,,,0.6237,70.0,0.5566,66.0,0.4912,72.0,0.5801,77.0,,,0.5711,62.0
2022-04-22,0.4538,48.0,0.447,57.0,0.5818,63.0,,,0.5795,60.0,0.5579,66.0,0.4906,71.0,0.5848,79.0,,,0.5673,60.0
2022-04-21,0.4276,44.0,0.4529,59.0,0.5697,60.0,,,0.5651,55.0,0.5583,66.0,0.4889,71.0,0.5678,71.0,,,0.5593,57.0
2022-04-20,0.3249,25.0,0.387,40.0,0.55,54.0,,,0.5514,52.0,0.5533,65.0,0.4892,71.0,0.5615,67.0,,,0.5494,51.0
2022-04-19,0.3377,27.0,0.3923,42.0,0.5639,59.0,,,0.5633,55.0,0.5584,66.0,0.4912,72.0,0.5604,66.0,,,0.5538,53.0
2022-04-18,0.2681,16.0,0.3875,41.0,0.5564,56.0,,,0.5608,54.0,0.5573,66.0,0.4914,72.0,0.5613,67.0,,,0.5568,55.0
2022-04-14,0.2682,16.0,0.3949,43.0,0.5278,48.0,,,0.5435,50.0,0.5581,66.0,0.4917,72.0,0.5628,68.0,,,0.5513,51.0
2022-04-13,0.2422,13.0,0.3985,45.0,0.534,50.0,,,0.4424,22.0,0.5565,65.0,0.4913,72.0,0.5635,68.0,,,0.5512,51.0
2022-04-12,0.3115,22.0,0.3935,43.0,0.5261,47.0,,,0.5017,38.0,0.5667,68.0,0.4946,72.0,0.5643,69.0,,,0.5548,54.0
2022-04-11,0.3636,31.0,0.3465,27.0,0.5543,55.0,,,0.5302,46.0,0.5668,68.0,0.4935,72.0,0.562,67.0,,,0.5607,57.0
2022-04-08,0.4145,42.0,0.366,34.0,0.4646,31.0,,,0.467,30.0,0.5668,68.0,0.494,72.0,0.5557,63.0,,,0.5406,47.0
2022-04-07,0.5665,71.0,0.4303,53.0,0.4665,32.0,,,0.4838,34.0,0.5696,68.0,0.4975,73.0,0.56,66.0,,,0.5554,54.0
2022-04-06,0.6561,82.0,0.427,52.0,0.4622,31.0,,,0.4909,36.0,0.5806,70.0,0.4982,74.0,0.5295,51.0,,,0.5361,44.0
2022-04-05,0.6429,80.0,0.4497,57.0,0.4572,28.0,,,0.4739,32.0,0.5819,70.0,0.4996,74.0,0.5377,55.0,,,0.539,46.0
2022-04-04,0.6393,79.0,0.4491,57.0,0.4489,26.0,,,0.4614,28.0,0.587,70.0,0.5005,74.0,0.5346,53.0,,,0.5367,44.0
2022-04-01,0.6514,81.0,0.4603,62.0,0.4606,30.0,,,0.459,27.0,0.5861,70.0,0.5024,75.0,0.5575,64.0,,,0.5531,52.0
2022-03-31,0.6851,85.0,0.4679,64.0,0.4924,39.0,,,0.454,25.0,0.5845,70.0,0.5047,75.0,0.5673,71.0,,,0.5504,51.0
2022-03-30,0.7004,86.0,0.441,56.0,0.4624,31.0,,,0.4828,34.0,0.5849,70.0,0.5057,76.0,0.562,67.0,,,0.5563,55.0
2022-03-29,0.5252,63.0,0.3833,39.0,0.4495,26.0,,,0.4636,28.0,0.5803,69.0,0.5072,77.0,0.5537,62.0,,,0.5496,51.0
2022-03-28,0.4931,56.0,0.4132,49.0,0.4737,34.0,,,0.4684,30.0,0.5774,69.0,0.507,77.0,0.558,65.0,,,0.5541,53.0
2022-03-25,0.4934,56.0,0.4047,47.0,0.4694,33.0,,,0.4698,31.0,0.5776,69.0,0.5067,77.0,0.5612,67.0,,,0.557,56.0
2022-03-24,0.6524,81.0,0.4382,56.0,0.5023,41.0,,,0.4953,37.0,0.5806,70.0,0.5075,77.0,0.565,70.0,,,0.5616,57.0
2022-03-23,0.6499,81.0,0.4684,64.0,0.5381,51.0,,,0.5272,45.0,0.579,69.0,0.5068,77.0,0.5787,76.0,,,0.5646,59.0
2022-03-22,0.5898,74.0,0.4952,71.0,0.5317,49.0,,,0.5078,40.0,0.5749,69.0,0.5062,76.0,0.568,71.0,,,0.5606,57.0
2022-03-21,0.6941,85.0,0.5155,76.0,0.5182,45.0,,,0.551,52.0,0.5741,69.0,0.5064,76.0,0.561,67.0,,,0.5653,60.0
2022-03-18,0.7028,86.0,0.5149,76.0,0.522,46.0,,,0.5275,45.0,0.5749,69.0,0.5062,76.0,0.5714,73.0,,,0.5706,62.0
2022-03-17,0.9641,95.0,0.5687,85.0,0.4591,30.0,,,0.4328,20.0,0.5766,69.0,0.5056,76.0,0.5824,77.0,,,0.5637,59.0
2022-03-16,0.9789,96.0,0.6343,91.0,0.5304,48.0,,,0.5688,57.0,0.5784,69.0,0.5061,76.0,0.5757,74.0,,,0.5758,65.0
2022-03-15,1.1331,97.0,0.6798,93.0,0.6402,77.0,,,0.6407,74.0,0.5678,68.0,0.5045,75.0,0.5844,78.0,,,0.5868,71.0
2022-03-14,1.1677,98.0,0.7018,94.0,0.6997,85.0,,,0.7006,84.0,0.566,67.0,0.5021,75.0,0.588,80.0,,,0.5923,75.0
2022-03-11,1.1518,98.0,0.6813,93.0,0.6332,76.0,,,0.5677,56.0,0.5632,67.0,0.4993,74.0,0.5987,83.0,,,0.5721,63.0
2022-03-10,1.1238,97.0,0.6718,92.0,0.5825,63.0,,,0.5899,63.0,0.5599,66.0,0.4981,74.0,0.5759,74.0,,,0.5745,64.0
2022-03-09,1.1285,97.0,0.712,94.0,0.5705,60.0,,,0.5797,60.0,0.5598,66.0,0.498,74.0,0.5747,74.0,,,0.5656,60.0
2022-03-08,0.7764,90.0,0.6507,92.0,0.6531,79.0,,,0.6965,84.0,0.5343,64.0,0.4933,72.0,0.5827,78.0,,,0.5851,70.0
2022-03-07,0.5798,72.0,0.5975,88.0,0.7664,91.0,,,0.6931,83.0,0.5284,63.0,0.4887,71.0,0.613,88.0,,,0.5856,71.0
2022-03-04,0.3449,28.0,0.5442,81.0,0.5954,66.0,,,0.6259,71.0,0.5171,62.0,0.4847,69.0,0.5752,74.0,,,0.5711,62.0
2022-03-03,0.1643,2.0,0.4915,70.0,0.5571,56.0,,,0.5658,56.0,0.511,61.0,0.4832,68.0,0.558,65.0,,,0.5535,53.0
2022-03-02,0.152,2.0,0.4768,67.0,0.5591,57.0,,,0.552,52.0,0.5112,61.0,0.483,68.0,0.5531,62.0,,,0.5494,51.0
2022-03-01,0.1129,1.0,0.4799,67.0,0.6864,84.0,,,0.6101,67.0,0.5125,61.0,0.4856,70.0,0.5682,71.0,,,0.533,42.0
2022-02-28,0.1612,2.0,0.4071,47.0,0.5359,50.0,,,0.5757,59.0,0.5137,61.0,0.4837,69.0,0.5339,53.0,,,0.5484,50.0
2022-02-25,0.212,8.0,0.4144,49.0,0.5228,46.0,,,0.5285,45.0,0.5137,61.0,0.4832,68.0,0.5539,62.0,,,0.5471,50.0
2022-02-24,0.4629,50.0,0.3897,42.0,0.5524,55.0,,,0.5403,49.0,0.5136,61.0,0.4815,67.0,0.5504,61.0,,,0.5468,50.0
2022-02-23,0.4487,48.0,0.3534,28.0,0.5673,59.0,,,0.5611,54.0,0.5146,62.0,0.4799,66.0,0.5556,63.0,,,0.5438,48.0
2022-02-22,0.4523,48.0,0.3714,36.0,0.5734,61.0,,,0.5508,52.0,0.5146,62.0,0.4792,66.0,0.555,63.0,,,0.5325,42.0
2022-02-18,0.5093,60.0,0.474,66.0,0.5321,49.0,,,0.5311,46.0,0.5154,62.0,0.4791,66.0,0.5542,62.0,,,0.5374,45.0
2022-02-17,0.6221,77.0,0.5006,72.0,0.4964,40.0,,,0.4606,27.0,0.5185,62.0,0.4788,65.0,0.5545,63.0,,,0.5449,49.0
2022-02-16,0.5464,66.0,0.5133,75.0,0.4681,32.0,,,0.4635,28.0,0.5167,62.0,0.479,66.0,0.5531,62.0,,,0.5315,41.0
2022-02-15,0.5587,69.0,0.51,75.0,0.4879,37.0,,,0.4983,38.0,0.5164,62.0,0.4787,65.0,0.5569,64.0,,,0.5278,39.0
2022-02-14,0.4765,53.0,0.513,75.0,0.5948,66.0,,,0.5595,54.0,0.5101,61.0,0.4789,65.0,0.5639,69.0,,,0.556,54.0
2022-02-11,0.511,60.0,0.5007,73.0,0.5267,48.0,,,0.5258,45.0,0.5102,61.0,0.4779,64.0,0.5623,68.0,,,0.5444,49.0
2022-02-10,0.5749,72.0,0.5007,73.0,0.5254,47.0,,,0.5276,45.0,0.5105,61.0,0.477,64.0,0.5641,69.0,,,0.563,59.0
2022-02-09,0.5309,64.0,0.4216,50.0,0.5029,41.0,,,0.481,33.0,0.5093,61.0,0.4718,61.0,0.5505,61.0,,,0.5424,47.0
2022-02-08,0.5364,65.0,0.429,53.0,0.6825,83.0,,,0.6841,81.0,0.5008,60.0,0.4692,60.0,0.5618,67.0,,,0.5495,51.0
2022-02-07,0.5369,65.0,0.4449,57.0,0.6662,81.0,,,0.6961,83.0,0.5006,60.0,0.4684,59.0,0.5666,70.0,,,0.5536,53.0
2022-02-04,0.541,65.0,0.4864,69.0,0.638,77.0,,,0.624,70.0,0.5009,60.0,0.4678,59.0,0.5632,68.0,,,0.5533,52.0
2022-02-03,0.5522,67.0,0.5038,73.0,0.6232,73.0,,,0.6387,73.0,0.5002,60.0,0.4671,59.0,0.5652,70.0,,,0.5576,56.0
2022-02-02,0.5321,64.0,0.5528,83.0,0.6209,73.0,,,0.6374,73.0,0.5017,60.0,0.4685,59.0,0.5606,66.0,,,0.5499,51.0
2022-02-01,0.3828,35.0,0.5615,84.0,0.6018,68.0,,,0.6316,72.0,0.5002,60.0,0.4674,59.0,0.5606,66.0,,,0.5559,54.0
2022-01-31,0.4622,50.0,0.5583,83.0,0.6111,71.0,,,0.6369,73.0,0.5013,60.0,0.4681,59.0,0.5727,73.0,,,0.5544,54.0
2022-01-28,0.3848,35.0,0.5336,79.0,0.5199,45.0,,,0.6498,76.0,0.5045,60.0,0.4695,60.0,0.5702,72.0,,,0.5828,69.0
2022-01-27,0.4828,55.0,0.5566,83.0,0.6577,80.0,,,0.6177,69.0,0.505,61.0,0.4683,59.0,0.5818,77.0,,,0.5587,56.0
2022-01-26,0.6313,78.0,0.531,79.0,0.6319,75.0,,,0.6432,74.0,0.5056,61.0,0.4659,57.0,0.6113,88.0,,,0.5711,62.0
2022-01-25,0.6542,82.0,0.527,78.0,0.6862,84.0,,,0.6768,80.0,0.5049,61.0,0.4638,57.0,0.617,89.0,,,0.5704,62.0
2022-01-24,0.6942,85.0,0.4952,71.0,0.7365,89.0,,,0.7299,87.0,0.5036,60.0,0.4605,56.0,0.5874,80.0,,,0.562,57.0
2022-01-21,0.7015,86.0,0.4707,65.0,0.6419,78.0,,,0.5959,64.0,0.5041,60.0,0.4588,55.0,0.6684,95.0,,,0.6635,94.0
2022-01-20,0.8418,92.0,0.6093,89.0,0.5623,57.0,,,0.5476,51.0,0.5056,61.0,0.4609,57.0,0.5754,74.0,,,0.5598,57.0
2022-01-19,0.8122,91.0,0.613,89.0,0.5691,60.0,,,0.5619,55.0,0.5027,60.0,0.4605,56.0,0.5698,72.0,,,0.5588,57.0
2022-01-18,0.7293,88.0,0.5955,87.0,0.6491,78.0,,,0.6607,77.0,0.4944,57.0,0.4578,55.0,0.6455,94.0,,,0.5797,67.0
2022-01-14,0.6303,78.0,0.6124,89.0,0.4718,33.0,,,0.4905,36.0,0.4897,56.0,0.4572,55.0,0.5741,74.0,,,0.566,60.0
2022-01-13,0.7141,87.0,0.6421,91.0,0.5717,60.0,,,0.5795,60.0,0.4899,56.0,0.4557,54.0,0.6063,86.0,,,0.5739,64.0
2022-01-12,0.6792,84.0,0.6498,91.0,0.4876,37.0,,,0.4879,35.0,0.4882,55.0,0.456,54.0,0.5872,80.0,,,0.5588,57.0
2022-01-11,0.677,84.0,0.646,91.0,0.5256,47.0,,,0.53,46.0,0.4947,57.0,0.458,55.0,0.5992,83.0,,,0.566,60.0
2022-01-10,0.419,42.0,0.5022,73.0,0.5817,63.0,,,0.5412,49.0,0.4808,53.0,0.4479,50.0,0.5999,84.0,,,0.5918,74.0
2022-01-07,0.4547,49.0,0.4915,70.0,0.5006,41.0,,,0.5076,40.0,0.4807,53.0,0.4465,50.0,0.618,90.0,,,0.6033,80.0
2022-01-06,0.4393,46.0,0.4624,63.0,0.5202,46.0,,,0.4766,32.0,0.4794,53.0,0.4459,50.0,0.5767,75.0,,,0.5564,55.0
2022-01-05,0.5088,59.0,0.4553,60.0,0.5736,61.0,,,0.5688,57.0,0.4799,53.0,0.4444,49.0,0.5812,77.0,,,0.5547,54.0
2022-01-04,0.4913,56.0,0.3905,42.0,0.5471,53.0,,,0.5167,43.0,0.4752,50.0,0.44,46.0,0.6135,88.0,,,0.5936,75.0
2022-01-03,0.4766,53.0,0.3578,30.0,0.5039,42.0,,,0.5102,41.0,0.474,50.0,0.4388,45.0,0.5472,59.0,,,0.5409,47.0
2021-12-31,0.4712,52.0,0.3483,27.0,0.4821,36.0,,,0.5012,38.0,0.4758,51.0,0.4381,45.0,0.5416,56.0,,,0.5402,46.0
2021-12-30,0.4904,56.0,0.3517,28.0,0.4966,40.0,,,0.5155,42.0,0.4758,51.0,0.4394,46.0,0.5467,59.0,,,0.5406,47.0
2021-12-29,0.456,49.0,0.3601,31.0,0.5121,43.0,,,0.5057,40.0,0.4758,51.0,0.4393,46.0,0.5471,59.0,,,0.5352,43.0
2021-12-28,0.4422,46.0,0.3807,38.0,0.5473,53.0,,,0.5242,45.0,0.4748,50.0,0.4393,46.0,0.5717,73.0,,,0.5331,42.0
2021-12-27,0.3223,25.0,0.3862,40.0,0.5117,43.0,,,0.5576,54.0,0.4689,49.0,0.4379,45.0,0.6235,91.0,,,0.5557,54.0
2021-12-23,0.3729,33.0,0.435,55.0,0.5593,57.0,,,0.5312,46.0,0.4689,49.0,0.4374,45.0,0.6276,92.0,,,0.5576,56.0
2021-12-22,0.5501,67.0,0.4394,56.0,0.5405,52.0,,,0.5401,48.0,0.4685,49.0,0.4373,45.0,0.5704,72.0,,,0.5584,56.0
2021-12-21,0.6057,76.0,0.4858,69.0,0.5586,56.0,,,0.5751,57.0,0.4685,49.0,0.437,45.0,0.5763,75.0,,,0.5644,59.0
2021-12-20,0.5895,74.0,0.4903,70.0,0.5977,67.0,,,0.6014,66.0,0.4678,49.0,0.4375,45.0,0.6014,85.0,,,0.5862,71.0
2021-12-17,0.5871,73.0,0.4834,68.0,0.5661,59.0,,,0.5651,55.0,0.4677,49.0,0.4367,44.0,0.6179,90.0,,,0.5871,72.0
2021-12-16,0.5853,73.0,0.4689,65.0,0.5983,67.0,,,0.589,63.0,0.468,49.0,0.4355,44.0,0.6011,84.0,,,0.5696,62.0
2021-12-15,0.5409,65.0,0.4299,53.0,0.7171,87.0,,,0.6772,80.0,0.4654,48.0,0.4328,44.0,0.5667,70.0,,,0.5613,57.0
2021-12-14,0.5123,60.0,0.4471,57.0,0.638,77.0,,,0.6297,72.0,0.4622,48.0,0.4294,44.0,0.5546,63.0,,,0.5734,64.0
2021-12-13,0.231,11.0,0.4572,61.0,0.6052,69.0,,,0.5846,61.0,0.4534,44.0,0.4286,44.0,0.5521,61.0,,,0.548,50.0
2021-12-10,0.1575,2.0,0.4424,56.0,0.5606,57.0,,,0.5715,57.0,0.4526,44.0,0.4273,44.0,0.5637,68.0,,,0.5645,59.0
2021-12-09,0.1716,3.0,0.4993,72.0,0.5932,66.0,,,0.59,63.0,0.4526,44.0,0.4271,44.0,0.6354,93.0,,,0.5949,76.0
2021-12-08,0.3219,24.0,0.5204,77.0,0.6549,79.0,,,0.5829,61.0,0.4526,44.0,0.4262,43.0,0.5614,67.0,,,0.5684,61.0
2021-12-07,0.3253,25.0,0.5211,77.0,0.6598,80.0,,,0.5901,63.0,0.4526,44.0,0.4258,43.0,0.5463,57.0,,,0.5629,59.0
2021-12-06,0.3573,30.0,0.5124,75.0,0.6961,85.0,,,0.6782,80.0,0.4528,44.0,0.4255,43.0,0.5816,77.0,,,0.5772,66.0
2021-12-03,0.3289,25.0,0.4559,60.0,0.7247,88.0,,,0.7603,89.0,0.4537,44.0,0.4223,43.0,0.6325,92.0,,,0.6019,80.0
2021-12-02,0.453,48.0,0.5233,77.0,0.6961,85.0,,,0.6609,77.0,0.4547,45.0,0.4209,43.0,0.5731,73.0,,,0.5797,67.0
2021-12-01,0.5081,59.0,0.55,82.0,0.6491,78.0,,,0.6556,77.0,0.4547,45.0,0.4189,43.0,0.5711,73.0,,,0.5736,64.0
2021-11-30,0.5157,61.0,0.508,74.0,0.6666,81.0,,,0.6287,72.0,0.4555,45.0,0.4162,42.0,0.5662,70.0,,,0.5652,60.0
2021-11-29,0.5199,62.0,0.5021,73.0,0.604,69.0,,,0.6133,68.0,0.4539,45.0,0.4138,42.0,0.5675,71.0,,,0.5562,55.0
2021-11-26,0.6222,77.0,0.5442,81.0,0.6253,74.0,,,0.6294,72.0,0.4538,44.0,0.4132,42.0,0.5674,71.0,,,0.5723,63.0
2021-11-24,0.6477,80.0,0.5554,83.0,0.562,57.0,,,0.575,57.0,0.4529,44.0,0.4147,42.0,0.5367,54.0,,,0.554,53.0
2021-11-23,0.636,79.0,0.541,80.0,0.5449,53.0,,,0.5467,51.0,0.4526,44.0,0.4141,42.0,0.5659,70.0,,,0.5459,49.0
2021-11-22,0.4738,52.0,0.4554,60.0,0.5476,53.0,,,0.5514,52.0,0.4487,43.0,0.4095,41.0,0.5078,44.0,,,0.51,30.0
2021-11-19,0.5644,71.0,0.4019,46.0,0.5319,49.0,,,0.5383,48.0,0.4477,43.0,0.4074,40.0,0.5453,57.0,,,0.521,35.0
2021-11-18,0.5112,60.0,0.422,51.0,0.5384,51.0,,,0.5391,48.0,0.4485,43.0,0.4071,40.0,0.541,56.0,,,0.5321,42.0
2021-11-17,0.4997,57.0,0.4173,49.0,0.5931,66.0,,,0.539,48.0,0.4466,42.0,0.4073,40.0,0.5488,60.0,,,0.5332,42.0
2021-11-16,0.3921,37.0,0.3769,37.0,0.5133,44.0,,,0.5176,43.0,0.4384,39.0,0.4051,39.0,0.6065,86.0,,,0.6092,83.0
2021-11-15,0.594,75.0,0.4625,63.0,0.5501,54.0,,,0.5525,53.0,0.4358,38.0,0.4059,40.0,0.5363,54.0,,,0.5389,46.0
2021-11-12,0.6347,78.0,0.5138,75.0,0.4976,40.0,,,0.4758,32.0,0.4358,38.0,0.4059,40.0,0.5367,54.0,,,0.5358,44.0
2021-11-11,0.6362,79.0,0.5271,78.0,0.449,26.0,,,0.4927,36.0,0.4358,38.0,0.4058,40.0,0.5345,53.0,,,0.5372,44.0
2021-11-10,0.6509,81.0,0.5345,79.0,0.8602,95.0,,,0.7515,88.0,0.4339,37.0,0.4058,40.0,0.5601,66.0,,,0.5892,73.0
2021-11-09,0.6709,84.0,0.524,78.0,0.5182,45.0,,,0.5707,57.0,0.4322,36.0,0.4037,39.0,0.587,80.0,,,0.587,72.0
2021-11-08,0.7002,86.0,0.5116,75.0,0.543,52.0,,,0.5214,44.0,0.4369,38.0,0.403,39.0,0.579,76.0,,,0.5783,67.0
2021-11-05,0.6737,84.0,0.5206,77.0,0.6225,73.0,,,0.5271,45.0,0.4356,38.0,0.4038,39.0,0.5646,69.0,,,0.5631,59.0
2021-11-04,0.4391,46.0,0.4406,56.0,0.5878,65.0,,,0.5403,49.0,0.4279,33.0,0.4005,39.0,0.5417,56.0,,,0.5293,40.0
2021-11-03,0.45,48.0,0.3878,41.0,0.6848,84.0,,,0.5993,65.0,0.4286,34.0,0.4033,39.0,0.546,57.0,,,0.531,41.0
2021-11-02,0.5182,62.0,0.3831,39.0,0.6028,69.0,,,0.6084,67.0,0.4331,36.0,0.404,39.0,0.5301,52.0,,,0.578,66.0
2021-11-01,0.4679,51.0,0.4457,57.0,0.605,69.0,,,0.5957,64.0,0.4374,39.0,0.4044,39.0,0.5337,53.0,,,0.5249,38.0
2021-10-29,0.4816,54.0,0.4645,63.0,0.5723,60.0,,,0.576,59.0,0.4336,37.0,0.4046,39.0,0.5328,53.0,,,0.5324,42.0
2021-10-28,0.4807,54.0,0.4747,66.0,0.5402,51.0,,,0.5857,62.0,0.459,47.0,0.4142,42.0,0.5319,52.0,,,0.5666,60.0
2021-10-27,0.4962,57.0,0.4569,61.0,0.5762,62.0,,,0.5808,60.0,0.4596,47.0,0.4126,41.0,0.535,54.0,,,0.5292,40.0
2021-10-26,0.5044,57.0,0.4584,61.0,0.5769,62.0,,,0.5786,60.0,0.4598,47.0,0.4127,42.0,0.5286,51.0,,,0.5182,34.0
2021-10-25,0.6848,85.0,0.5192,76.0,0.5652,59.0,,,0.5698,57.0,0.4573,47.0,0.4129,42.0,0.5295,51.0,,,0.5167,33.0
2021-10-22,0.6535,82.0,0.5346,79.0,0.5744,61.0,,,0.5458,51.0,0.4536,44.0,0.4133,42.0,0.5496,60.0,,,0.5209,35.0
2021-10-21,0.6524,81.0,0.4834,68.0,0.5232,46.0,,,0.5644,55.0,0.4557,46.0,0.4106,41.0,0.5067,44.0,,,0.5029,27.0
2021-10-20,0.636,79.0,0.5131,75.0,0.5184,45.0,,,0.5138,42.0,0.451,43.0,0.4092,41.0,0.5133,46.0,,,0.5103,30.0
2021-10-19,0.7742,90.0,0.5206,77.0,0.575,61.0,,,0.5504,52.0,0.4513,43.0,0.4092,41.0,0.5309,52.0,,,0.5094,28.0
2021-10-18,0.7792,90.0,0.5429,81.0,0.5084,43.0,,,0.5215,44.0,0.4493,43.0,0.4085,40.0,0.5222,49.0,,,0.5247,37.0
2021-10-15,0.8842,94.0,0.5653,84.0,0.5546,55.0,,,0.5146,42.0,0.4493,43.0,0.409,41.0,0.5423,57.0,,,0.5373,45.0
2021-10-14,0.6596,82.0,0.5398,80.0,0.5764,62.0,,,0.3828,10.0,0.4385,39.0,0.4056,40.0,0.5489,60.0,,,0.5272,39.0
2021-10-13,0.6671,83.0,0.5628,84.0,0.8013,92.0,,,0.6613,78.0,0.437,38.0,0.4041,39.0,0.5424,57.0,,,0.5125,30.0
2021-10-12,0.6674,83.0,0.5845,87.0,1.3643,99.0,,,0.719,86.0,0.4372,39.0,0.4047,39.0,0.5777,76.0,,,0.4797,21.0
2021-10-11,0.7609,89.0,0.5984,88.0,1.3032,99.0,,,0.8463,93.0,0.4317,36.0,0.4002,38.0,0.5369,55.0,,,0.5147,31.0
2021-10-08,0.6001,75.0,0.5822,86.0,0.6707,82.0,,,0.4687,30.0,0.4159,25.0,0.3984,38.0,0.5246,49.0,,,0.4312,10.0
2021-10-07,0.556,68.0,0.5727,85.0,0.721,88.0,,,0.5022,39.0,0.4126,22.0,0.3962,38.0,0.5219,48.0,,,0.4587,15.0
2021-10-06,0.466,51.0,0.5718,85.0,0.6851,84.0,,,0.6246,71.0,0.406,18.0,0.3954,37.0,0.4853,39.0,,,0.4838,22.0
2021-10-05,0.4665,51.0,0.5392,80.0,0.9208,96.0,,,0.5989,65.0,0.4063,18.0,0.3936,37.0,0.4908,40.0,,,0.4834,22.0
2021-10-04,0.4695,51.0,0.4965,72.0,0.4545,28.0,,,0.4692,30.0,0.4062,18.0,0.3897,36.0,0.4663,35.0,,,0.4682,17.0
2021-10-01,0.4449,47.0,0.4543,60.0,0.4573,28.0,,,0.4397,22.0,0.4028,17.0,0.3867,35.0,0.4348,30.0,,,0.4626,16.0
2021-09-30,0.2969,20.0,0.3602,32.0,0.7387,89.0,,,0.5146,42.0,0.3978,14.0,0.3806,34.0,0.4493,32.0,,,0.4646,17.0
2021-09-29,0.4717,52.0,0.3801,38.0,0.4264,20.0,,,0.5178,43.0,0.3965,14.0,0.3798,34.0,0.4277,28.0,,,0.4453,12.0
2021-09-28,0.498,57.0,0.3905,42.0,0.435,22.0,,,0.4365,21.0,0.3969,14.0,0.3791,34.0,0.4555,33.0,,,0.4453,12.0
2021-09-27,0.4576,49.0,0.373,36.0,0.3976,14.0,,,0.4087,14.0,0.3987,15.0,0.3802,34.0,0.4551,33.0,,,0.4367,11.0
2021-09-24,0.4532,48.0,0.3687,35.0,0.3814,12.0,,,0.3863,10.0,0.3993,15.0,0.3829,35.0,0.4498,32.0,,,0.4344,10.0
2021-09-23,0.4309,45.0,0.349,27.0,0.3462,7.0,,,0.3744,8.0,0.3973,14.0,0.3827,35.0,0.4384,31.0,,,0.4415,11.0
2021-09-22,0.4221,43.0,0.3447,26.0,0.4066,16.0,,,0.3918,11.0,0.3972,14.0,0.3833,35.0,0.4512,32.0,,,0.4368,11.0
2021-09-21,0.3941,37.0,0.3443,26.0,0.383,12.0,,,0.3801,9.0,0.3964,14.0,0.3841,35.0,0.4488,32.0,,,0.4388,11.0
2021-09-20,0.1796,4.0,0.3266,21.0,0.4056,15.0,,,0.445,23.0,0.3939,13.0,0.3849,35.0,0.4385,31.0,,,0.4393,11.0
2021-09-17,0.2289,11.0,0.3097,18.0,0.4106,16.0,,,0.3879,10.0,0.3984,15.0,0.3864,35.0,0.4319,30.0,,,0.4265,9.0
2021-09-16,0.3671,32.0,0.3386,24.0,0.4378,23.0,,,0.4172,15.0,0.3994,15.0,0.3862,35.0,0.4307,28.0,,,0.4271,9.0
2021-09-15,0.4051,39.0,0.4042,46.0,0.3721,10.0,,,0.4543,25.0,0.3992,15.0,0.3868,35.0,0.4256,28.0,,,0.4254,8.0
2021-09-14,0.4113,41.0,0.4258,52.0,0.4533,28.0,,,0.5448,50.0,0.4033,17.0,0.3898,36.0,0.4113,24.0,,,0.4219,8.0
2021-09-13,0.4637,50.0,0.4827,68.0,0.6393,77.0,,,0.4196,16.0,0.4162,26.0,0.3936,37.0,0.4204,27.0,,,0.4622,16.0
2021-09-10,0.5104,60.0,0.5078,74.0,0.3986,14.0,,,0.3909,11.0,0.4161,25.0,0.3948,37.0,0.4147,25.0,,,0.409,6.0
2021-09-09,0.4885,55.0,0.4973,72.0,0.3862,13.0,,,0.406,14.0,0.4146,24.0,0.3943,37.0,0.414,25.0,,,0.4233,8.0
2021-09-08,0.4729,52.0,0.4826,68.0,0.385,13.0,,,0.3431,4.0,0.4139,23.0,0.3932,37.0,0.4164,26.0,,,0.4568,14.0
2021-09-07,0.2949,20.0,0.4622,63.0,0.4068,16.0,,,0.3936,12.0,0.4055,17.0,0.3923,37.0,0.4101,23.0,,,0.4688,18.0
2021-09-03,0.3191,23.0,0.4153,49.0,0.309,2.0,,,0.3279,2.0,0.4155,25.0,0.391,36.0,0.4168,26.0,,,0.4114,7.0
2021-09-02,0.2517,14.0,0.401,45.0,0.3604,9.0,,,0.3683,8.0,0.414,24.0,0.3914,37.0,0.3914,16.0,,,0.3761,1.0
2021-09-01,0.2939,20.0,0.3383,24.0,0.7194,87.0,,,0.3791,9.0,0.4131,22.0,0.3896,36.0,0.3917,16.0,,,0.3834,2.0
2021-08-31,0.2787,18.0,0.2929,14.0,0.3275,4.0,,,0.3338,3.0,0.4292,34.0,0.3968,38.0,0.4029,21.0,,,0.3883,3.0
