date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2025-03-13,0.3071,48.0,0.3304,64.0,0.3755,52.0,,,0.4066,63.0,0.2279,5.0,0.2326,10.0,0.329,33.0,,,0.3558,42.0
2025-03-12,0.3135,50.0,0.3041,55.0,0.4886,83.0,,,0.4651,78.0,0.2282,5.0,0.2299,10.0,0.3373,38.0,,,0.3535,41.0
2025-03-11,0.3571,60.0,0.3462,68.0,0.4393,73.0,,,0.3725,51.0,0.2275,5.0,0.2285,9.0,0.3341,36.0,,,0.3588,44.0
2025-03-10,0.3666,62.0,0.3195,60.0,0.4159,67.0,,,0.3642,47.0,0.2273,5.0,0.2261,8.0,0.3465,43.0,,,0.351,39.0
2025-03-07,0.3734,64.0,0.3139,57.0,0.3297,35.0,,,0.3439,38.0,0.2286,5.0,0.2266,8.0,0.2989,21.0,,,0.3624,46.0
2025-03-06,0.3668,62.0,0.3064,56.0,0.4489,76.0,,,0.3511,41.0,0.2283,5.0,0.2263,8.0,0.3169,28.0,,,0.3493,38.0
2025-03-05,0.3956,69.0,0.3204,61.0,0.3529,43.0,,,0.3501,41.0,0.2285,5.0,0.2265,8.0,0.2949,19.0,,,0.35,39.0
2025-03-04,0.3126,49.0,0.3699,74.0,0.4117,66.0,,,0.368,48.0,0.2224,4.0,0.2259,8.0,0.3236,30.0,,,0.3296,28.0
2025-03-03,0.3118,49.0,0.3622,72.0,0.3585,46.0,,,0.3702,50.0,0.2288,5.0,0.2272,8.0,0.3239,31.0,,,0.3221,24.0
2025-02-28,0.2676,38.0,0.3109,57.0,0.3296,35.0,,,0.2604,11.0,0.2247,4.0,0.2221,7.0,0.3109,26.0,,,0.3162,22.0
2025-02-27,0.2739,39.0,0.3101,57.0,0.3445,40.0,,,0.3681,48.0,0.2234,4.0,0.2219,7.0,0.3219,30.0,,,0.3024,16.0
2025-02-26,0.293,44.0,0.3127,57.0,0.3413,39.0,,,0.3709,50.0,0.2225,4.0,0.2217,7.0,0.2938,18.0,,,0.2914,11.0
2025-02-25,0.3361,55.0,0.3247,62.0,0.3238,33.0,,,0.3736,51.0,0.2273,5.0,0.2239,8.0,0.2961,20.0,,,0.3006,15.0
2025-02-24,0.3117,49.0,0.3133,57.0,0.3429,40.0,,,0.3178,28.0,0.2243,4.0,0.2228,7.0,0.2981,20.0,,,0.2918,11.0
2025-02-21,0.3185,51.0,0.2372,28.0,0.3294,35.0,,,0.3922,59.0,0.2336,6.0,0.2191,7.0,0.2715,10.0,,,0.3203,24.0
2025-02-20,0.3209,52.0,0.2374,28.0,0.3243,33.0,,,0.3386,36.0,0.233,6.0,0.2186,6.0,0.2844,16.0,,,0.3173,22.0
2025-02-19,0.2932,44.0,0.2212,23.0,0.3029,25.0,,,0.4181,67.0,0.2326,6.0,0.2173,6.0,0.265,8.0,,,0.3241,25.0
2025-02-18,0.2331,28.0,0.2161,20.0,0.2793,17.0,,,0.3455,39.0,0.2309,6.0,0.2172,6.0,0.2634,7.0,,,0.3226,25.0
2025-02-14,0.2724,39.0,0.2382,28.0,0.2475,9.0,,,0.3624,46.0,0.2299,5.0,0.2166,6.0,0.2609,6.0,,,0.3178,22.0
2025-02-13,0.2687,38.0,0.2116,18.0,0.3608,47.0,,,0.4188,67.0,0.227,4.0,0.2149,5.0,0.2593,6.0,,,0.322,24.0
2025-02-12,0.2584,35.0,0.2122,18.0,0.3465,41.0,,,0.4112,65.0,0.2274,5.0,0.2154,6.0,0.2789,13.0,,,0.312,20.0
2025-02-11,0.3224,52.0,0.2411,31.0,0.3623,47.0,,,0.4072,63.0,0.2269,4.0,0.2154,6.0,0.2737,11.0,,,0.32,24.0
2025-02-10,0.3078,48.0,0.2442,32.0,0.3076,27.0,,,0.3983,61.0,0.2275,5.0,0.2152,6.0,0.2712,10.0,,,0.3161,21.0
2025-02-07,0.3088,48.0,0.2717,43.0,0.3031,25.0,,,0.344,38.0,0.2295,5.0,0.216,6.0,0.2735,11.0,,,0.3118,20.0
2025-02-06,0.3094,48.0,0.2756,45.0,0.3478,42.0,,,0.3152,27.0,0.2291,5.0,0.2158,6.0,0.2685,9.0,,,0.3183,23.0
2025-02-05,0.2005,19.0,0.2568,37.0,0.3064,26.0,,,0.2999,22.0,0.2276,5.0,0.214,5.0,0.2786,13.0,,,0.3197,23.0
2025-02-04,0.2052,20.0,0.2658,41.0,0.2972,23.0,,,0.3532,42.0,0.227,4.0,0.2176,6.0,0.2666,8.0,,,0.3113,19.0
2025-02-03,0.1831,14.0,0.2605,39.0,0.3071,26.0,,,0.3444,38.0,0.2525,8.0,0.229,9.0,0.2721,11.0,,,0.3167,22.0
2025-01-31,0.103,2.0,0.2351,28.0,0.2889,20.0,,,0.3126,26.0,0.2509,8.0,0.2291,9.0,0.272,11.0,,,0.3018,15.0
2025-01-30,0.097,1.0,0.2227,23.0,0.256,11.0,,,0.3294,33.0,0.2594,11.0,0.2295,9.0,0.2519,4.0,,,0.3,15.0
2025-01-29,0.1158,2.0,0.1807,9.0,0.2777,17.0,,,0.2887,19.0,0.2616,11.0,0.2301,10.0,0.2545,4.0,,,0.29,11.0
2025-01-28,0.1165,2.0,0.169,6.0,0.32,31.0,,,0.2902,19.0,0.2626,11.0,0.2301,10.0,0.268,9.0,,,0.2851,9.0
2025-01-27,0.1244,3.0,0.1526,3.0,0.2789,17.0,,,0.2937,20.0,0.2634,12.0,0.2297,9.0,0.2589,5.0,,,0.3029,16.0
2025-01-24,0.1465,6.0,0.1415,2.0,0.2996,24.0,,,0.2808,17.0,0.2636,12.0,0.229,9.0,0.2551,4.0,,,0.2841,9.0
2025-01-23,0.1445,6.0,0.138,2.0,0.2262,4.0,,,0.2895,19.0,0.2636,12.0,0.2295,9.0,0.2453,2.0,,,0.2923,12.0
2025-01-22,0.2034,20.0,0.1899,11.0,0.2867,19.0,,,0.3163,28.0,0.264,12.0,0.2308,10.0,0.256,5.0,,,0.2956,13.0
2025-01-21,0.1727,12.0,0.2017,15.0,0.2215,4.0,,,0.2684,13.0,0.2659,13.0,0.2327,10.0,0.2437,2.0,,,0.293,12.0
2025-01-17,0.214,22.0,0.212,18.0,0.2049,2.0,,,0.3054,24.0,0.2654,12.0,0.2328,10.0,0.2481,3.0,,,0.309,18.0
2025-01-16,0.2609,36.0,0.2291,26.0,0.2706,15.0,,,0.2593,11.0,0.2653,12.0,0.2331,10.0,0.2481,3.0,,,0.2968,14.0
2025-01-15,0.2661,37.0,0.229,26.0,0.2799,18.0,,,0.2552,10.0,0.2657,13.0,0.2333,10.0,0.2675,8.0,,,0.2914,11.0
2025-01-14,0.2613,36.0,0.227,25.0,0.2491,9.0,,,0.2743,15.0,0.2653,12.0,0.2338,11.0,0.2621,6.0,,,0.2986,14.0
2025-01-13,0.2903,44.0,0.2588,38.0,0.2705,15.0,,,0.2698,13.0,0.2646,12.0,0.2342,11.0,0.249,3.0,,,0.3202,24.0
2025-01-10,0.214,22.0,0.2218,23.0,0.2988,23.0,,,0.2811,17.0,0.2626,11.0,0.2326,10.0,0.264,7.0,,,0.3007,15.0
2025-01-08,0.2148,23.0,0.2131,19.0,0.3039,25.0,,,0.2403,6.0,0.2625,11.0,0.2336,10.0,0.2689,9.0,,,0.2999,15.0
2025-01-07,0.2127,22.0,0.2103,18.0,0.2917,21.0,,,0.2452,8.0,0.2624,11.0,0.2336,10.0,0.2655,8.0,,,0.2901,11.0
2025-01-06,0.1955,17.0,0.1873,11.0,0.2453,9.0,,,0.2542,10.0,0.2663,13.0,0.2342,11.0,0.2621,6.0,,,0.2956,13.0
2025-01-03,0.1696,11.0,0.1842,10.0,0.1989,1.0,,,0.3539,42.0,0.2657,13.0,0.2345,11.0,0.2555,4.0,,,0.3016,15.0
2025-01-02,0.1878,15.0,0.1824,9.0,0.2901,20.0,,,0.2083,2.0,0.2666,14.0,0.2346,11.0,0.2744,12.0,,,0.3002,15.0
2024-12-31,0.1196,3.0,0.1412,2.0,0.2197,3.0,,,0.179,1.0,0.2652,12.0,0.2326,10.0,0.258,5.0,,,0.2986,14.0
2024-12-30,0.1563,8.0,0.1737,7.0,0.2735,15.0,,,0.3128,26.0,0.2652,12.0,0.2332,10.0,0.2619,6.0,,,0.3003,15.0
2024-12-27,0.1784,13.0,0.2316,27.0,0.2541,10.0,,,0.2149,3.0,0.2656,13.0,0.2333,10.0,0.2684,9.0,,,0.2825,8.0
2024-12-26,0.1765,13.0,0.2362,28.0,0.244,8.0,,,0.2332,5.0,0.2655,13.0,0.2332,10.0,0.2534,4.0,,,0.3201,24.0
2024-12-24,0.1836,14.0,0.2437,32.0,0.2663,13.0,,,0.2395,6.0,0.2657,13.0,0.2346,11.0,0.2547,4.0,,,0.2955,13.0
2024-12-23,0.1693,11.0,0.245,32.0,0.2666,13.0,,,0.2524,9.0,0.2657,13.0,0.2354,11.0,0.2565,5.0,,,0.2997,14.0
2024-12-20,0.1218,3.0,0.2514,35.0,0.2829,18.0,,,0.252,9.0,0.2651,12.0,0.2356,11.0,0.2721,11.0,,,0.2962,13.0
2024-12-19,0.1071,2.0,0.2493,34.0,0.3042,25.0,,,0.2387,6.0,0.2652,12.0,0.2359,11.0,0.2842,16.0,,,0.3096,19.0
2024-12-18,0.1447,6.0,0.2437,32.0,0.2337,6.0,,,0.2709,14.0,0.2665,13.0,0.2354,11.0,0.281,14.0,,,0.2988,14.0
2024-12-17,0.1988,18.0,0.2049,16.0,0.3264,34.0,,,0.2574,10.0,0.2669,14.0,0.2329,10.0,0.2718,10.0,,,0.2962,13.0
2024-12-16,0.2152,23.0,0.1926,12.0,0.3012,24.0,,,0.2728,14.0,0.2675,14.0,0.233,10.0,0.2645,8.0,,,0.2925,12.0
2024-12-13,0.2221,25.0,0.1964,13.0,0.1942,1.0,,,0.2297,4.0,0.267,14.0,0.2328,10.0,0.2593,6.0,,,0.2949,13.0
2024-12-12,0.2217,25.0,0.2032,15.0,0.2511,10.0,,,0.2319,5.0,0.2671,14.0,0.2332,10.0,0.2763,12.0,,,0.2885,10.0
2024-12-11,0.2261,26.0,0.2028,15.0,0.2446,8.0,,,0.2219,3.0,0.2672,14.0,0.2341,11.0,0.2681,9.0,,,0.2871,10.0
2024-12-10,0.2335,28.0,0.2038,15.0,0.3103,28.0,,,0.3686,49.0,0.2683,15.0,0.2345,11.0,0.2718,10.0,,,0.2919,11.0
2024-12-09,0.1784,13.0,0.18,9.0,0.2575,11.0,,,0.2569,10.0,0.2656,13.0,0.2351,11.0,0.2759,12.0,,,0.2917,11.0
2024-12-06,0.1522,7.0,0.1646,5.0,0.2415,8.0,,,0.2364,6.0,0.2651,12.0,0.2356,11.0,0.2566,5.0,,,0.296,13.0
2024-12-05,0.1726,12.0,0.1834,10.0,0.2721,15.0,,,0.2186,3.0,0.2655,13.0,0.2366,11.0,0.2865,16.0,,,0.2814,8.0
2024-12-04,0.1942,17.0,0.1783,8.0,0.2636,13.0,,,0.2985,22.0,0.2655,13.0,0.2362,11.0,0.2625,7.0,,,0.2949,13.0
2024-12-03,0.2115,22.0,0.1714,6.0,0.2664,13.0,,,0.2294,4.0,0.2655,13.0,0.2358,11.0,0.272,11.0,,,0.2829,9.0
2024-12-02,0.1975,18.0,0.1692,6.0,0.3044,25.0,,,0.239,6.0,0.2654,12.0,0.2365,11.0,0.2561,5.0,,,0.2936,12.0
2024-11-29,0.2009,19.0,0.1666,5.0,0.2834,18.0,,,0.2729,14.0,0.2663,13.0,0.2367,11.0,0.2671,8.0,,,0.2908,11.0
2024-11-27,0.2006,19.0,0.1724,7.0,0.2359,6.0,,,0.2228,3.0,0.2671,14.0,0.2367,11.0,0.2651,8.0,,,0.2936,12.0
2024-11-26,0.2006,19.0,0.1692,6.0,0.2787,17.0,,,0.2604,11.0,0.269,15.0,0.2385,12.0,0.2829,15.0,,,0.2711,5.0
2024-11-25,0.08,1.0,0.1503,3.0,0.2641,13.0,,,0.2463,8.0,0.2673,14.0,0.2382,12.0,0.2871,17.0,,,0.2718,6.0
2024-11-22,0.1247,3.0,0.168,6.0,0.2517,10.0,,,0.245,8.0,0.268,14.0,0.2391,13.0,0.2786,13.0,,,0.2786,7.0
2024-11-21,0.1143,2.0,0.1686,6.0,0.233,6.0,,,0.2505,9.0,0.2681,14.0,0.2389,13.0,0.275,12.0,,,0.2818,8.0
2024-11-20,0.1527,7.0,0.1674,5.0,0.2682,14.0,,,0.2638,12.0,0.2677,14.0,0.2386,12.0,0.287,17.0,,,0.2856,9.0
2024-11-19,0.1492,7.0,0.1815,9.0,0.2439,8.0,,,0.2725,14.0,0.2681,14.0,0.2384,12.0,0.2858,16.0,,,0.2817,8.0
2024-11-18,0.2074,21.0,0.1925,12.0,0.3104,28.0,,,0.2771,16.0,0.2681,14.0,0.2383,12.0,0.2872,17.0,,,0.2791,7.0
2024-11-15,0.1898,16.0,0.2012,14.0,0.2762,16.0,,,0.2812,17.0,0.2694,15.0,0.2386,12.0,0.263,7.0,,,0.3018,15.0
2024-11-14,0.3334,54.0,0.2225,23.0,0.2448,8.0,,,0.4174,67.0,0.2695,15.0,0.2386,12.0,0.2561,5.0,,,0.3061,17.0
2024-11-13,0.3408,56.0,0.3222,61.0,0.3921,59.0,,,0.397,60.0,0.2706,15.0,0.2385,12.0,0.2597,6.0,,,0.2964,13.0
2024-11-12,0.3367,55.0,0.3322,65.0,0.4091,65.0,,,0.3935,59.0,0.2718,16.0,0.2385,12.0,0.2682,9.0,,,0.3023,15.0
2024-11-11,0.3223,52.0,0.3301,64.0,0.2288,5.0,,,0.316,28.0,0.2708,15.0,0.2382,12.0,0.2733,11.0,,,0.2952,13.0
2024-11-08,0.3156,50.0,0.325,62.0,0.2552,11.0,,,0.2507,9.0,0.2702,15.0,0.2378,12.0,0.2546,4.0,,,0.2988,14.0
2024-11-07,0.2377,28.0,0.3271,63.0,0.1927,1.0,,,0.2235,4.0,0.2669,14.0,0.2371,12.0,0.2354,1.0,,,0.2778,7.0
2024-11-06,0.2577,35.0,0.3229,62.0,0.2421,8.0,,,0.2401,6.0,0.2673,14.0,0.2371,12.0,0.2424,2.0,,,0.284,9.0
2024-11-05,0.1539,7.0,0.3091,57.0,0.3214,32.0,,,0.3384,36.0,0.2626,11.0,0.2359,11.0,0.2581,5.0,,,0.2942,12.0
2024-11-04,0.1649,10.0,0.1923,12.0,0.4241,69.0,,,0.4219,68.0,0.2633,11.0,0.2289,9.0,0.2616,6.0,,,0.3051,17.0
2024-11-01,0.1679,10.0,0.1931,12.0,0.3524,43.0,,,0.42,68.0,0.2635,12.0,0.2283,9.0,0.2585,5.0,,,0.3078,18.0
2024-10-31,0.164,10.0,0.1957,13.0,0.4287,71.0,,,0.3869,57.0,0.2653,12.0,0.2288,9.0,0.2777,13.0,,,0.2991,14.0
2024-10-30,0.1688,11.0,0.1925,12.0,0.3836,56.0,,,0.4001,61.0,0.2653,12.0,0.2286,9.0,0.2678,9.0,,,0.3035,16.0
2024-10-29,0.1672,10.0,0.1889,11.0,0.3567,45.0,,,0.3708,50.0,0.2662,13.0,0.228,9.0,0.273,11.0,,,0.3001,15.0
2024-10-28,0.1609,9.0,0.1905,11.0,0.3765,53.0,,,0.3673,48.0,0.2656,13.0,0.2292,9.0,0.2561,5.0,,,0.3082,18.0
2024-10-25,0.1248,3.0,0.1982,13.0,0.3452,41.0,,,0.3679,48.0,0.2659,13.0,0.2382,12.0,0.2873,17.0,,,0.2907,11.0
2024-10-24,0.136,5.0,0.1915,11.0,0.2959,23.0,,,0.3533,42.0,0.2672,14.0,0.2384,12.0,0.2791,14.0,,,0.3018,15.0
2024-10-23,0.147,6.0,0.179,8.0,0.3928,59.0,,,0.3699,49.0,0.2674,14.0,0.2374,12.0,0.2722,11.0,,,0.3015,15.0
2024-10-22,0.1547,8.0,0.1692,6.0,0.3386,38.0,,,0.3333,34.0,0.2675,14.0,0.2371,12.0,0.2522,4.0,,,0.3028,16.0
2024-10-21,0.1554,8.0,0.1701,6.0,0.3062,26.0,,,0.3576,44.0,0.2677,14.0,0.2372,12.0,0.2765,12.0,,,0.2974,14.0
2024-10-18,0.1247,3.0,0.1537,4.0,0.3164,30.0,,,0.3389,36.0,0.2663,13.0,0.2366,11.0,0.2633,7.0,,,0.2806,8.0
2024-10-17,0.1647,10.0,0.155,4.0,0.3807,54.0,,,0.3919,57.0,0.2662,13.0,0.2365,11.0,0.2924,18.0,,,0.3073,18.0
2024-10-16,0.2,19.0,0.1534,3.0,0.3014,24.0,,,0.3826,55.0,0.2657,13.0,0.2364,11.0,0.2773,13.0,,,0.2938,12.0
2024-10-15,0.2072,21.0,0.1499,3.0,0.3652,48.0,,,0.3663,48.0,0.2662,13.0,0.2366,11.0,0.2898,17.0,,,0.2918,11.0
2024-10-14,0.2079,21.0,0.153,3.0,0.3783,53.0,,,0.2857,18.0,0.2653,12.0,0.2372,12.0,0.2614,6.0,,,0.3028,16.0
2024-10-11,0.2082,21.0,0.1723,7.0,0.2476,9.0,,,0.3183,28.0,0.2657,13.0,0.2383,12.0,0.269,9.0,,,0.2997,14.0
2024-10-10,0.2069,20.0,0.1754,7.0,0.2515,10.0,,,0.2839,18.0,0.2671,14.0,0.2388,13.0,0.2709,10.0,,,0.3205,24.0
2024-10-09,0.2067,20.0,0.1831,10.0,0.2916,21.0,,,0.295,21.0,0.2671,14.0,0.2392,13.0,0.2658,8.0,,,0.2958,13.0
2024-10-08,0.168,11.0,0.1881,11.0,0.2936,22.0,,,0.3214,30.0,0.267,14.0,0.2391,13.0,0.2966,20.0,,,0.3177,22.0
2024-10-07,0.1314,4.0,0.1852,10.0,0.2929,21.0,,,0.2699,13.0,0.2655,13.0,0.239,13.0,0.2779,13.0,,,0.2966,13.0
2024-10-04,0.2308,27.0,0.2098,18.0,0.234,6.0,,,0.2761,15.0,0.2677,14.0,0.2408,13.0,0.2601,6.0,,,0.3035,16.0
2024-10-03,0.2536,34.0,0.2115,18.0,0.2705,15.0,,,0.2763,15.0,0.2698,15.0,0.2414,14.0,0.2822,15.0,,,0.3139,20.0
2024-10-02,0.2771,40.0,0.1999,14.0,0.2712,15.0,,,0.3009,22.0,0.2704,15.0,0.2411,13.0,0.2567,5.0,,,0.2624,3.0
2024-10-01,0.2596,36.0,0.2019,15.0,0.2621,12.0,,,0.3073,24.0,0.2717,16.0,0.2419,14.0,0.2765,12.0,,,0.2936,12.0
2024-09-30,0.2689,38.0,0.2124,19.0,0.2606,12.0,,,0.2563,10.0,0.2715,16.0,0.2418,14.0,0.2486,3.0,,,0.2858,10.0
2024-09-27,0.2837,42.0,0.2082,17.0,0.2408,8.0,,,0.2969,21.0,0.2735,16.0,0.242,14.0,0.2638,7.0,,,0.3014,15.0
2024-09-26,0.2841,42.0,0.22,22.0,0.2428,8.0,,,0.2497,8.0,0.2736,16.0,0.2418,14.0,0.2601,6.0,,,0.3108,19.0
2024-09-25,0.2334,28.0,0.2043,16.0,0.2496,10.0,,,0.2535,9.0,0.2701,15.0,0.2412,13.0,0.251,3.0,,,0.2867,10.0
2024-09-24,0.1845,14.0,0.1968,13.0,0.2428,8.0,,,0.2409,7.0,0.269,15.0,0.2405,13.0,0.2557,4.0,,,0.2846,9.0
2024-09-23,0.1737,12.0,0.1975,13.0,0.2394,7.0,,,0.2552,10.0,0.2685,15.0,0.2404,13.0,0.2652,8.0,,,0.3119,20.0
2024-09-20,0.174,12.0,0.198,13.0,0.2581,11.0,,,0.2552,10.0,0.2683,15.0,0.2401,13.0,0.2654,8.0,,,0.3023,15.0
2024-09-19,0.1117,2.0,0.1915,11.0,0.2512,10.0,,,0.2356,6.0,0.2678,14.0,0.2392,13.0,0.263,7.0,,,0.2745,6.0
2024-09-18,0.1746,12.0,0.1974,13.0,0.2545,10.0,,,0.2782,16.0,0.2662,13.0,0.239,13.0,0.2678,9.0,,,0.2892,11.0
2024-09-17,0.1838,14.0,0.2089,17.0,0.3176,30.0,,,0.2687,13.0,0.2662,13.0,0.2381,12.0,0.2668,8.0,,,0.2819,8.0
2024-09-16,0.2102,21.0,0.2216,23.0,0.2562,11.0,,,0.2872,19.0,0.2691,15.0,0.2405,13.0,0.2737,11.0,,,0.3056,17.0
2024-09-13,0.206,20.0,0.2262,25.0,0.3007,24.0,,,0.2793,16.0,0.2689,15.0,0.2408,13.0,0.2781,13.0,,,0.3096,19.0
2024-09-12,0.2087,21.0,0.2327,28.0,0.3069,26.0,,,0.2632,12.0,0.27,15.0,0.2419,14.0,0.2805,14.0,,,0.3246,26.0
2024-09-11,0.2939,45.0,0.265,40.0,0.2557,11.0,,,0.3006,22.0,0.2729,16.0,0.244,14.0,0.283,15.0,,,0.3182,22.0
2024-09-10,0.293,44.0,0.2624,39.0,0.2833,18.0,,,0.3653,47.0,0.2733,16.0,0.2436,14.0,0.2824,15.0,,,0.309,18.0
2024-09-09,0.3031,47.0,0.2618,39.0,0.3151,28.0,,,0.2722,14.0,0.2739,16.0,0.2434,14.0,0.3017,22.0,,,0.3265,26.0
2024-09-06,0.2474,32.0,0.2436,32.0,0.2908,21.0,,,0.2886,19.0,0.2726,16.0,0.242,14.0,0.2826,15.0,,,0.3104,19.0
2024-09-05,0.2869,43.0,0.2721,44.0,0.311,28.0,,,0.2929,20.0,0.2722,16.0,0.2412,13.0,0.2748,12.0,,,0.2928,12.0
2024-09-04,0.2933,45.0,0.2697,43.0,0.2985,23.0,,,0.2855,18.0,0.2722,16.0,0.2409,13.0,0.2804,14.0,,,0.2861,10.0
2024-09-03,0.4481,77.0,0.2891,50.0,0.2763,16.0,,,0.314,27.0,0.2719,16.0,0.2408,13.0,0.278,13.0,,,0.2851,9.0
2024-08-30,0.3691,63.0,0.252,35.0,0.238,7.0,,,0.2491,8.0,0.2653,12.0,0.2385,12.0,0.2535,4.0,,,0.2977,14.0
2024-08-29,0.3775,65.0,0.2445,32.0,0.2437,8.0,,,0.2731,14.0,0.2653,12.0,0.2384,12.0,0.2543,4.0,,,0.2983,14.0
2024-08-28,0.3952,68.0,0.2446,32.0,0.2531,10.0,,,0.284,18.0,0.2666,14.0,0.2397,13.0,0.2698,10.0,,,0.3008,15.0
2024-08-27,0.3934,68.0,0.2415,31.0,0.2992,24.0,,,0.2707,14.0,0.2667,14.0,0.2398,13.0,0.2732,11.0,,,0.2992,14.0
2024-08-26,0.3163,50.0,0.1883,11.0,0.2497,10.0,,,0.3141,27.0,0.2634,12.0,0.2377,12.0,0.2607,6.0,,,0.303,16.0
2024-08-23,0.3204,52.0,0.2026,15.0,0.2094,2.0,,,0.1754,1.0,0.2635,12.0,0.2379,12.0,0.2491,3.0,,,0.2917,11.0
2024-08-22,0.1932,17.0,0.1655,5.0,0.2713,15.0,,,0.2628,12.0,0.2564,10.0,0.2361,11.0,0.2488,3.0,,,0.284,9.0
2024-08-21,0.2117,22.0,0.1734,7.0,0.2093,2.0,,,0.2299,4.0,0.2563,10.0,0.2369,12.0,0.2648,8.0,,,0.2954,13.0
2024-08-20,0.2513,33.0,0.1963,13.0,0.3046,25.0,,,0.2849,18.0,0.2587,11.0,0.239,13.0,0.2802,14.0,,,0.2671,4.0
2024-08-19,0.2222,25.0,0.1879,11.0,0.2117,2.0,,,0.2417,7.0,0.2624,11.0,0.2412,13.0,0.2678,9.0,,,0.2744,6.0
2024-08-16,0.2621,36.0,0.1931,12.0,0.2239,4.0,,,0.2206,3.0,0.2638,12.0,0.2422,14.0,0.271,10.0,,,0.2701,5.0
2024-08-15,0.2634,36.0,0.2571,37.0,0.2242,4.0,,,0.4113,65.0,0.289,21.0,0.2815,32.0,0.2605,6.0,,,0.2773,7.0
2024-08-14,0.5128,84.0,0.3895,78.0,0.2248,4.0,,,0.2525,9.0,0.288,20.0,0.2811,32.0,0.2734,11.0,,,0.2847,9.0
2024-08-13,0.5575,87.0,0.4078,81.0,0.231,5.0,,,0.356,43.0,0.2896,21.0,0.2819,33.0,0.2791,14.0,,,0.2776,7.0
2024-08-12,0.6465,92.0,0.4152,82.0,0.3057,26.0,,,0.3329,34.0,0.2889,21.0,0.2818,33.0,0.2634,7.0,,,0.3031,16.0
2024-08-09,0.6518,92.0,0.4303,84.0,0.2998,24.0,,,0.3075,24.0,0.2901,22.0,0.2815,32.0,0.2563,5.0,,,0.2887,10.0
2024-08-08,0.6587,93.0,0.4347,85.0,0.236,7.0,,,0.2985,22.0,0.2905,22.0,0.2818,33.0,0.2338,1.0,,,0.2903,11.0
2024-08-07,0.6469,92.0,0.4348,85.0,0.3121,28.0,,,0.3284,32.0,0.2887,21.0,0.2817,32.0,0.2805,14.0,,,0.3128,20.0
2024-08-06,0.6472,92.0,0.4008,80.0,0.3662,49.0,,,0.2015,1.0,0.2893,21.0,0.2793,31.0,0.2761,12.0,,,0.292,12.0
2024-08-05,0.3891,67.0,0.2683,42.0,0.4338,72.0,,,0.4539,76.0,0.2686,15.0,0.2699,25.0,0.2843,16.0,,,0.3323,28.0
2024-08-02,0.3846,66.0,0.2632,40.0,0.2721,15.0,,,0.2996,22.0,0.2663,13.0,0.2686,25.0,0.2982,20.0,,,0.3279,27.0
2024-08-01,0.2849,42.0,0.2749,45.0,0.2836,19.0,,,0.3588,45.0,0.2568,10.0,0.2688,25.0,0.2884,17.0,,,0.3132,20.0
2024-07-31,0.223,25.0,0.2341,28.0,0.3356,37.0,,,0.3444,38.0,0.2542,9.0,0.2671,24.0,0.2719,11.0,,,0.2904,11.0
2024-07-30,0.2044,20.0,0.2308,27.0,0.3206,31.0,,,0.3077,25.0,0.2538,9.0,0.2668,24.0,0.2838,15.0,,,0.2994,14.0
2024-07-29,0.2033,20.0,0.2295,26.0,0.3076,27.0,,,0.3195,28.0,0.2555,10.0,0.2672,24.0,0.2497,3.0,,,0.3013,15.0
2024-07-26,0.2003,19.0,0.2429,31.0,0.3095,27.0,,,0.3076,25.0,0.2554,9.0,0.2673,24.0,0.2642,7.0,,,0.3157,21.0
2024-07-25,0.2095,21.0,0.2399,30.0,0.3111,28.0,,,0.3029,23.0,0.2554,9.0,0.2668,24.0,0.2815,15.0,,,0.3031,16.0
2024-07-24,0.249,33.0,0.2257,25.0,0.3127,28.0,,,0.3044,23.0,0.2566,10.0,0.2657,24.0,0.2657,8.0,,,0.3009,15.0
2024-07-23,0.2003,19.0,0.2201,22.0,0.352,43.0,,,0.3257,32.0,0.2543,9.0,0.2643,23.0,0.2728,11.0,,,0.311,19.0
2024-07-22,0.2025,19.0,0.228,26.0,0.3109,28.0,,,0.3119,26.0,0.2575,10.0,0.2666,24.0,0.2777,13.0,,,0.2852,9.0
2024-07-19,0.2863,43.0,0.2489,34.0,0.2907,21.0,,,0.3139,27.0,0.2575,10.0,0.2666,24.0,0.2618,6.0,,,0.2916,11.0
2024-07-18,0.2465,32.0,0.2506,35.0,0.4775,81.0,,,0.3027,23.0,0.2567,10.0,0.2663,24.0,0.2874,17.0,,,0.3051,17.0
2024-07-17,0.2549,34.0,0.2414,31.0,0.3251,33.0,,,0.3148,27.0,0.2566,10.0,0.2659,24.0,0.2716,10.0,,,0.3013,15.0
2024-07-16,0.2554,35.0,0.233,28.0,0.3116,28.0,,,0.2838,18.0,0.258,10.0,0.2661,24.0,0.2633,7.0,,,0.2928,12.0
2024-07-15,0.2661,37.0,0.2313,27.0,0.2879,20.0,,,0.2784,16.0,0.2571,10.0,0.2654,24.0,0.2523,4.0,,,0.2935,12.0
2024-07-12,0.2674,37.0,0.2063,16.0,0.2532,10.0,,,0.2569,10.0,0.2571,10.0,0.2646,23.0,0.2592,5.0,,,0.2843,9.0
