date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2024-12-31,0.0958,21.0,0.123,32.0,0.1576,41.0,,,0.2046,77.0,0.2067,72.0,0.1523,44.0,0.172,43.0,,,0.2303,64.0
2024-12-30,0.0977,22.0,0.1328,40.0,0.1754,54.0,,,0.1965,74.0,0.2067,72.0,0.1523,44.0,0.1758,46.0,,,0.2304,64.0
2024-12-27,0.1298,41.0,0.1482,50.0,0.1736,52.0,,,0.1615,51.0,0.2064,72.0,0.1525,45.0,0.1749,45.0,,,0.2276,62.0
2024-12-26,0.141,47.0,0.1547,54.0,0.158,41.0,,,0.1847,68.0,0.2063,72.0,0.1525,45.0,0.1748,45.0,,,0.2268,61.0
2024-12-24,0.1404,47.0,0.1613,57.0,0.1631,45.0,,,0.1611,50.0,0.208,73.0,0.1546,47.0,0.1739,45.0,,,0.2287,63.0
2024-12-23,0.107,27.0,0.1581,56.0,0.1791,56.0,,,0.1702,57.0,0.2077,73.0,0.1543,46.0,0.1778,47.0,,,0.2287,63.0
2024-12-20,0.1124,31.0,0.1478,49.0,0.1812,57.0,,,0.1774,63.0,0.2073,72.0,0.1536,46.0,0.1746,45.0,,,0.2283,63.0
2024-12-19,0.0999,23.0,0.1505,51.0,0.2093,68.0,,,0.1966,74.0,0.2073,72.0,0.1534,46.0,0.1832,50.0,,,0.2368,69.0
2024-12-18,0.0852,15.0,0.1452,48.0,0.2795,80.0,,,0.2314,84.0,0.2073,72.0,0.153,45.0,0.18,48.0,,,0.2352,68.0
2024-12-17,0.1056,26.0,0.1596,57.0,0.1938,63.0,,,0.1823,67.0,0.2072,72.0,0.1527,45.0,0.1787,48.0,,,0.234,67.0
2024-12-16,0.1039,26.0,0.1547,54.0,0.1918,63.0,,,0.1589,48.0,0.2064,72.0,0.152,44.0,0.1835,50.0,,,0.2326,66.0
2024-12-13,0.1047,26.0,0.1456,48.0,0.1791,56.0,,,0.1728,60.0,0.2062,72.0,0.1516,44.0,0.176,46.0,,,0.227,62.0
2024-12-12,0.117,34.0,0.1416,45.0,0.1325,21.0,,,0.1751,62.0,0.2063,72.0,0.1517,44.0,0.169,41.0,,,0.2256,61.0
2024-12-11,0.1167,33.0,0.1394,44.0,0.1537,38.0,,,0.1711,59.0,0.2071,72.0,0.1525,45.0,0.1756,46.0,,,0.2195,55.0
2024-12-10,0.1247,38.0,0.1397,44.0,0.1735,52.0,,,0.1336,27.0,0.2074,73.0,0.153,45.0,0.1741,45.0,,,0.2237,59.0
2024-12-09,0.1304,41.0,0.1375,43.0,0.1541,38.0,,,0.1722,60.0,0.2072,72.0,0.153,45.0,0.1712,43.0,,,0.2158,51.0
2024-12-06,0.0933,19.0,0.1011,14.0,0.1534,37.0,,,0.1362,28.0,0.205,72.0,0.1515,44.0,0.2019,57.0,,,0.1878,25.0
2024-12-05,0.1115,31.0,0.0955,11.0,0.1166,10.0,,,0.2031,77.0,0.2048,72.0,0.1513,43.0,0.1999,57.0,,,0.1866,24.0
2024-12-04,0.1124,31.0,0.1012,14.0,0.1406,27.0,,,0.1541,44.0,0.2047,72.0,0.1515,44.0,0.2006,57.0,,,0.1851,23.0
2024-12-03,0.135,44.0,0.1081,19.0,0.1617,44.0,,,0.1702,57.0,0.2053,72.0,0.1525,45.0,0.1993,56.0,,,0.1849,23.0
2024-12-02,0.146,50.0,0.1322,39.0,0.1492,34.0,,,0.1805,65.0,0.2056,72.0,0.153,45.0,0.2002,57.0,,,0.1843,22.0
2024-11-29,0.0913,18.0,0.1312,39.0,0.1379,25.0,,,0.1773,63.0,0.2045,72.0,0.1527,45.0,0.2038,59.0,,,0.192,28.0
2024-11-27,0.0804,13.0,0.1406,45.0,0.1516,36.0,,,0.1595,49.0,0.2051,72.0,0.153,45.0,0.2087,62.0,,,0.1944,31.0
2024-11-26,0.0845,14.0,0.1423,46.0,0.1305,19.0,,,0.1745,61.0,0.2156,74.0,0.1575,49.0,0.2026,59.0,,,0.1841,22.0
2024-11-25,0.1624,57.0,0.1531,53.0,0.1402,27.0,,,0.1781,64.0,0.2174,74.0,0.1586,50.0,0.2068,61.0,,,0.19,27.0
2024-11-22,0.1998,71.0,0.1613,57.0,0.1407,27.0,,,0.1573,47.0,0.2177,74.0,0.1588,50.0,0.2025,57.0,,,0.1916,28.0
2024-11-21,0.1803,64.0,0.16,57.0,0.1478,33.0,,,0.1696,57.0,0.2177,74.0,0.1586,50.0,0.2052,60.0,,,0.196,32.0
2024-11-20,0.1596,56.0,0.1449,48.0,0.1433,28.0,,,0.1709,57.0,0.2176,74.0,0.1579,49.0,0.1993,56.0,,,0.1908,28.0
2024-11-19,0.1592,56.0,0.1426,46.0,0.1452,31.0,,,0.1643,53.0,0.2177,74.0,0.1576,49.0,0.1962,55.0,,,0.2005,36.0
2024-11-18,0.1974,70.0,0.1603,57.0,0.159,42.0,,,0.1538,44.0,0.2177,74.0,0.157,48.0,0.1969,55.0,,,0.1969,33.0
2024-11-15,0.2066,72.0,0.1652,60.0,0.1693,50.0,,,0.1671,55.0,0.2179,75.0,0.157,48.0,0.2034,59.0,,,0.1976,34.0
2024-11-14,0.1783,63.0,0.1627,59.0,0.1479,33.0,,,0.1744,61.0,0.2164,74.0,0.1563,48.0,0.1713,43.0,,,0.2302,64.0
2024-11-13,0.0954,21.0,0.1574,56.0,0.1777,55.0,,,0.1941,73.0,0.2153,74.0,0.1558,47.0,0.1668,39.0,,,0.2272,62.0
2024-11-12,0.101,24.0,0.1678,61.0,0.1696,50.0,,,0.1876,70.0,0.2156,74.0,0.1561,47.0,0.1666,39.0,,,0.2299,64.0
2024-11-11,0.1387,46.0,0.173,64.0,0.187,60.0,,,0.1724,60.0,0.2165,74.0,0.1568,48.0,0.1692,41.0,,,0.2308,65.0
2024-11-08,0.1293,41.0,0.1708,63.0,0.1344,22.0,,,0.1878,70.0,0.2166,74.0,0.1566,48.0,0.1679,40.0,,,0.2302,64.0
2024-11-07,0.1794,63.0,0.159,56.0,0.1522,37.0,,,0.1464,37.0,0.2155,74.0,0.1552,47.0,0.1697,41.0,,,0.231,65.0
2024-11-06,0.3516,93.0,0.1968,73.0,0.148,33.0,,,0.1367,28.0,0.2152,74.0,0.1548,47.0,0.1653,38.0,,,0.2316,65.0
2024-11-05,0.3498,93.0,0.1889,70.0,0.1938,63.0,,,0.1934,72.0,0.2146,74.0,0.1542,46.0,0.1709,42.0,,,0.2419,73.0
2024-11-04,0.3626,93.0,0.1912,71.0,0.181,57.0,,,0.1637,52.0,0.2144,74.0,0.1539,46.0,0.1673,39.0,,,0.2393,71.0
2024-11-01,0.3776,95.0,0.1824,68.0,0.1811,57.0,,,0.1823,67.0,0.2144,74.0,0.1531,45.0,0.1708,42.0,,,0.2345,68.0
2024-10-31,0.3709,94.0,0.178,66.0,0.1746,53.0,,,0.1783,64.0,0.2141,74.0,0.1527,45.0,0.1714,43.0,,,0.2341,67.0
2024-10-30,0.3728,94.0,0.177,66.0,0.17,50.0,,,0.145,36.0,0.2147,74.0,0.1527,45.0,0.1685,40.0,,,0.2353,68.0
2024-10-29,0.3455,92.0,0.1672,61.0,0.1554,39.0,,,0.1721,59.0,0.2128,73.0,0.1524,44.0,0.1665,39.0,,,0.2324,66.0
2024-10-28,0.1148,32.0,0.1096,21.0,0.4247,86.0,,,0.4008,97.0,0.2002,69.0,0.1497,42.0,0.1717,43.0,,,0.2428,74.0
2024-10-25,0.0937,19.0,0.112,23.0,0.3815,85.0,,,0.3845,97.0,0.2001,68.0,0.1501,42.0,0.1712,43.0,,,0.2467,76.0
2024-10-24,0.0843,14.0,0.1003,13.0,0.3773,85.0,,,0.3785,97.0,0.2016,70.0,0.1507,43.0,0.1734,44.0,,,0.2424,73.0
2024-10-23,0.0456,2.0,0.1005,13.0,0.3629,85.0,,,0.3678,96.0,0.2011,70.0,0.1506,43.0,0.1714,43.0,,,0.2415,73.0
2024-10-22,0.0672,7.0,0.0995,13.0,0.3309,83.0,,,0.3238,95.0,0.2018,70.0,0.1511,43.0,0.1678,40.0,,,0.2384,71.0
2024-10-21,0.0655,7.0,0.0962,11.0,0.3014,82.0,,,0.3025,94.0,0.2023,70.0,0.1527,45.0,0.1647,37.0,,,0.2392,71.0
2024-10-18,0.0664,7.0,0.0969,12.0,0.2058,67.0,,,0.2173,81.0,0.2025,71.0,0.1528,45.0,0.17,42.0,,,0.2414,73.0
2024-10-17,0.117,34.0,0.1185,28.0,0.2002,66.0,,,0.2014,76.0,0.2026,71.0,0.1532,46.0,0.1673,39.0,,,0.2406,72.0
2024-10-16,0.1363,44.0,0.1218,31.0,0.1821,57.0,,,0.1815,66.0,0.2027,71.0,0.153,45.0,0.1727,44.0,,,0.2388,71.0
2024-10-15,0.1705,60.0,0.1246,34.0,0.1744,53.0,,,0.1708,57.0,0.2031,71.0,0.153,45.0,0.1703,42.0,,,0.2426,73.0
2024-10-14,0.1781,63.0,0.1224,32.0,0.1686,49.0,,,0.1651,53.0,0.2032,71.0,0.1528,45.0,0.1756,46.0,,,0.2427,74.0
2024-10-11,0.1788,63.0,0.1265,35.0,0.1252,15.0,,,0.1592,49.0,0.2031,71.0,0.1527,45.0,0.1746,45.0,,,0.2463,76.0
2024-10-10,0.1824,64.0,0.1328,40.0,0.1621,45.0,,,0.1718,59.0,0.2031,71.0,0.153,45.0,0.1795,48.0,,,0.2499,78.0
2024-10-09,0.1762,62.0,0.1307,38.0,0.1633,46.0,,,0.1888,70.0,0.2029,71.0,0.1532,46.0,0.1806,49.0,,,0.2442,74.0
2024-10-08,0.1578,55.0,0.117,27.0,0.172,51.0,,,0.1732,60.0,0.2016,70.0,0.1524,44.0,0.1796,48.0,,,0.249,77.0
2024-10-07,0.1259,39.0,0.1125,23.0,0.1848,59.0,,,0.1878,70.0,0.2009,69.0,0.1523,44.0,0.1719,43.0,,,0.2469,76.0
2024-10-04,0.1192,35.0,0.1246,34.0,0.1504,35.0,,,0.1576,47.0,0.2004,69.0,0.1525,45.0,0.1787,48.0,,,0.2494,78.0
2024-10-03,0.1138,32.0,0.1229,32.0,0.1656,47.0,,,0.1666,55.0,0.2003,69.0,0.1525,45.0,0.1715,43.0,,,0.2461,75.0
2024-10-02,0.1021,24.0,0.1167,27.0,0.1625,45.0,,,0.1623,51.0,0.1999,68.0,0.1521,44.0,0.1686,40.0,,,0.2491,77.0
2024-10-01,0.1302,41.0,0.1213,31.0,0.165,47.0,,,0.1618,51.0,0.1999,68.0,0.1518,44.0,0.1754,46.0,,,0.2492,77.0
2024-09-30,0.134,43.0,0.1234,33.0,0.1548,39.0,,,0.1615,51.0,0.2012,70.0,0.1529,45.0,0.1714,43.0,,,0.2488,77.0
2024-09-27,0.144,49.0,0.1272,36.0,0.1461,32.0,,,0.1773,63.0,0.2007,69.0,0.1526,45.0,0.1759,46.0,,,0.2468,76.0
2024-09-26,0.1532,53.0,0.141,45.0,0.1608,44.0,,,0.1681,56.0,0.201,69.0,0.1528,45.0,0.1744,45.0,,,0.2488,77.0
2024-09-25,0.2134,74.0,0.1546,54.0,0.1527,37.0,,,0.162,51.0,0.2004,69.0,0.1522,44.0,0.1734,44.0,,,0.2407,72.0
2024-09-24,0.2135,74.0,0.1596,57.0,0.1559,40.0,,,0.1522,43.0,0.2005,69.0,0.1523,44.0,0.1736,44.0,,,0.2468,76.0
2024-09-23,0.2152,75.0,0.1597,57.0,0.1483,34.0,,,0.1474,38.0,0.201,69.0,0.1522,44.0,0.1738,44.0,,,0.2426,73.0
2024-09-20,0.1906,67.0,0.1584,56.0,0.1471,33.0,,,0.1471,38.0,0.1999,68.0,0.1517,44.0,0.1734,44.0,,,0.2431,74.0
2024-09-19,0.1906,67.0,0.1691,62.0,0.1622,45.0,,,0.1774,63.0,0.1999,68.0,0.1514,44.0,0.1725,44.0,,,0.2433,74.0
2024-09-18,0.1579,55.0,0.1702,62.0,0.1971,65.0,,,0.1812,66.0,0.1989,67.0,0.151,43.0,0.1735,44.0,,,0.2495,78.0
2024-09-17,0.2044,72.0,0.1702,62.0,0.2059,68.0,,,0.1757,62.0,0.1988,67.0,0.1502,42.0,0.1745,45.0,,,0.2504,78.0
2024-09-16,0.1681,59.0,0.1676,61.0,0.1881,61.0,,,0.181,66.0,0.1955,65.0,0.1488,41.0,0.1795,48.0,,,0.2537,80.0
2024-09-13,0.1704,60.0,0.1696,62.0,0.1534,37.0,,,0.1663,54.0,0.1955,65.0,0.1484,40.0,0.2,57.0,,,0.2011,36.0
2024-09-12,0.167,59.0,0.1723,63.0,0.1642,46.0,,,0.1826,67.0,0.1956,65.0,0.1484,40.0,0.2025,57.0,,,0.1937,31.0
2024-09-11,0.1792,63.0,0.1791,66.0,0.159,42.0,,,0.2447,87.0,0.1956,65.0,0.148,40.0,0.1997,57.0,,,0.1976,34.0
2024-09-10,0.1961,69.0,0.1733,64.0,0.1874,60.0,,,0.1869,69.0,0.1955,65.0,0.1472,39.0,0.2049,60.0,,,0.1959,32.0
2024-09-09,0.1974,70.0,0.1701,62.0,0.1874,60.0,,,0.1815,66.0,0.1957,65.0,0.1468,38.0,0.2049,60.0,,,0.2032,38.0
2024-09-06,0.1503,51.0,0.1583,56.0,0.1528,37.0,,,0.2159,80.0,0.194,64.0,0.1461,37.0,0.2094,63.0,,,0.2027,38.0
2024-09-05,0.1107,30.0,0.1369,42.0,0.1534,37.0,,,0.1767,63.0,0.1926,63.0,0.1451,36.0,0.1965,55.0,,,0.194,31.0
2024-09-04,0.1127,31.0,0.1339,40.0,0.1442,30.0,,,0.1826,67.0,0.1926,63.0,0.1449,36.0,0.1976,56.0,,,0.1971,33.0
2024-09-03,0.1127,31.0,0.1308,38.0,0.1503,35.0,,,0.1806,65.0,0.1926,63.0,0.1449,36.0,0.199,56.0,,,0.1976,34.0
2024-08-30,0.0758,11.0,0.1135,24.0,0.1134,9.0,,,0.1373,30.0,0.1919,63.0,0.1441,36.0,0.2015,57.0,,,0.19,27.0
2024-08-29,0.0586,5.0,0.1001,13.0,0.1346,22.0,,,0.1383,31.0,0.1913,63.0,0.1436,35.0,0.1916,53.0,,,0.1934,30.0
2024-08-28,0.069,8.0,0.0924,9.0,0.1452,31.0,,,0.1475,38.0,0.1914,63.0,0.1434,35.0,0.1926,53.0,,,0.186,24.0
2024-08-27,0.0718,9.0,0.0889,7.0,0.1485,34.0,,,0.1414,34.0,0.1914,63.0,0.1435,35.0,0.1947,54.0,,,0.1904,28.0
2024-08-26,0.0937,19.0,0.0929,9.0,0.1347,22.0,,,0.1381,30.0,0.1917,63.0,0.1438,35.0,0.1644,37.0,,,0.2178,53.0
2024-08-23,0.0805,13.0,0.0842,5.0,0.1268,17.0,,,0.145,36.0,0.1916,63.0,0.1439,35.0,0.1749,45.0,,,0.2176,53.0
2024-08-22,0.0938,20.0,0.1056,17.0,0.1411,27.0,,,0.1448,36.0,0.1916,63.0,0.1439,35.0,0.1728,44.0,,,0.2148,50.0
2024-08-21,0.0937,19.0,0.1032,15.0,0.1378,25.0,,,0.1379,30.0,0.1916,63.0,0.1439,35.0,0.1667,39.0,,,0.225,60.0
2024-08-20,0.1276,40.0,0.1166,27.0,0.1417,28.0,,,0.1458,37.0,0.1915,63.0,0.1439,35.0,0.1619,35.0,,,0.2175,53.0
2024-08-19,0.1246,38.0,0.13,38.0,0.1384,25.0,,,0.137,28.0,0.1923,63.0,0.1449,36.0,0.1609,34.0,,,0.2142,49.0
2024-08-16,0.1234,37.0,0.1341,40.0,0.1373,25.0,,,0.1388,31.0,0.1929,64.0,0.1452,37.0,0.1631,36.0,,,0.2166,52.0
2024-08-15,0.1181,34.0,0.149,50.0,0.1427,28.0,,,0.1412,33.0,0.1926,63.0,0.1454,37.0,0.1631,36.0,,,0.2151,50.0
2024-08-14,0.1223,37.0,0.1683,62.0,0.1538,38.0,,,0.1548,45.0,0.1933,64.0,0.1461,37.0,0.1629,36.0,,,0.2155,51.0
2024-08-13,0.2216,76.0,0.2101,76.0,0.1613,44.0,,,0.1581,47.0,0.1926,63.0,0.1454,37.0,0.1752,46.0,,,0.2242,59.0
2024-08-12,0.2282,78.0,0.2227,80.0,0.1673,48.0,,,0.1659,54.0,0.1926,63.0,0.1463,37.0,0.1692,41.0,,,0.2204,56.0
2024-08-09,0.2437,81.0,0.2238,80.0,0.1527,37.0,,,0.159,48.0,0.2088,73.0,0.1474,39.0,0.1749,45.0,,,0.2278,62.0
2024-08-08,0.2432,81.0,0.2176,78.0,0.1733,52.0,,,0.1667,55.0,0.2088,73.0,0.1468,38.0,0.1757,46.0,,,0.2292,63.0
2024-08-07,0.2429,81.0,0.2166,78.0,0.1968,65.0,,,0.1934,72.0,0.2088,73.0,0.1468,38.0,0.1784,47.0,,,0.2403,72.0
2024-08-06,0.2582,84.0,0.2116,77.0,0.2045,67.0,,,0.2081,78.0,0.2086,73.0,0.1459,37.0,0.1795,48.0,,,0.2379,70.0
2024-08-05,0.2806,87.0,0.209,76.0,0.2374,75.0,,,0.2363,86.0,0.2084,73.0,0.1447,36.0,0.1851,50.0,,,0.2389,71.0
2024-08-02,0.5679,99.0,0.2376,84.0,0.1655,47.0,,,0.1693,57.0,0.2037,71.0,0.1408,33.0,0.1638,36.0,,,0.2216,57.0
2024-08-01,0.5588,99.0,0.2284,82.0,0.1573,41.0,,,0.1662,54.0,0.2034,71.0,0.1397,31.0,0.1676,40.0,,,0.2148,50.0
2024-07-31,0.5327,99.0,0.2366,84.0,0.1501,35.0,,,0.1495,40.0,0.2021,70.0,0.1392,30.0,0.1598,33.0,,,0.2114,46.0
2024-07-30,0.5252,99.0,0.2368,84.0,0.1645,47.0,,,0.1624,51.0,0.2029,71.0,0.1399,32.0,0.1608,34.0,,,0.2288,63.0
2024-07-29,0.52,98.0,0.2387,85.0,0.1706,50.0,,,0.1707,57.0,0.2032,71.0,0.1405,32.0,0.1643,37.0,,,0.2167,52.0
2024-07-26,0.48,98.0,0.236,84.0,0.1552,39.0,,,0.1549,45.0,0.2021,70.0,0.14,32.0,0.1653,38.0,,,0.2209,56.0
2024-07-25,0.5109,98.0,0.2286,82.0,0.1902,62.0,,,0.1853,68.0,0.2009,69.0,0.1389,30.0,0.1691,41.0,,,0.2234,57.0
2024-07-24,0.2169,75.0,0.151,51.0,0.2661,79.0,,,0.266,91.0,0.1603,37.0,0.1319,22.0,0.1705,42.0,,,0.2232,57.0
2024-07-23,0.2171,75.0,0.1536,53.0,0.2549,78.0,,,0.2556,89.0,0.1601,36.0,0.1319,22.0,0.1577,31.0,,,0.2145,50.0
2024-07-22,0.1323,42.0,0.1332,40.0,0.2616,79.0,,,0.2637,90.0,0.1575,33.0,0.1308,21.0,0.1642,37.0,,,0.2256,61.0
2024-07-19,0.1325,42.0,0.1352,41.0,0.2621,79.0,,,0.2689,91.0,0.1575,33.0,0.1308,21.0,0.1665,39.0,,,0.225,60.0
2024-07-18,0.1186,35.0,0.1349,41.0,0.2825,81.0,,,0.2673,91.0,0.1575,33.0,0.1307,21.0,0.1687,41.0,,,0.22,55.0
2024-07-17,0.1253,38.0,0.1286,37.0,0.2638,79.0,,,0.2688,91.0,0.1575,33.0,0.1304,21.0,0.162,35.0,,,0.2231,57.0
2024-07-16,0.1301,41.0,0.1222,31.0,0.2493,77.0,,,0.2449,87.0,0.1576,33.0,0.1302,20.0,0.1564,30.0,,,0.2107,45.0
2024-07-15,0.0764,11.0,0.1081,19.0,0.2467,77.0,,,0.2409,87.0,0.1547,30.0,0.1305,21.0,0.1494,26.0,,,0.2029,38.0
2024-07-12,0.0611,6.0,0.1051,17.0,0.1868,60.0,,,0.1801,65.0,0.1544,30.0,0.1301,20.0,0.1548,28.0,,,0.2156,51.0
2024-07-11,0.0421,2.0,0.1052,17.0,0.1723,51.0,,,0.1689,57.0,0.1547,30.0,0.1302,20.0,0.1601,33.0,,,0.2189,54.0
2024-07-10,0.1285,40.0,0.148,50.0,0.1656,47.0,,,0.1564,46.0,0.1547,30.0,0.1302,20.0,0.1588,32.0,,,0.2205,56.0
2024-07-09,0.1238,38.0,0.146,48.0,0.1539,38.0,,,0.1502,41.0,0.1547,30.0,0.1299,20.0,0.1621,35.0,,,0.2209,56.0
2024-07-08,0.1239,38.0,0.1447,47.0,0.1397,26.0,,,0.1405,33.0,0.1546,30.0,0.1299,20.0,0.1649,37.0,,,0.216,51.0
2024-07-05,0.1257,39.0,0.1459,48.0,0.1228,14.0,,,0.1335,27.0,0.1546,30.0,0.13,20.0,0.1573,31.0,,,0.216,51.0
2024-07-03,0.125,38.0,0.1452,48.0,0.1295,19.0,,,0.1256,21.0,0.1549,30.0,0.13,20.0,0.1633,36.0,,,0.2145,50.0
2024-07-02,0.1644,57.0,0.1505,51.0,0.1321,21.0,,,0.1311,25.0,0.1549,30.0,0.1299,20.0,0.1601,33.0,,,0.223,57.0
2024-07-01,0.1645,57.0,0.1464,48.0,0.1556,39.0,,,0.1428,34.0,0.1552,31.0,0.1304,21.0,0.1625,35.0,,,0.213,48.0
2024-06-28,0.0945,20.0,0.1001,13.0,0.1135,9.0,,,0.1131,14.0,0.1525,28.0,0.1285,18.0,0.1604,33.0,,,0.2112,46.0
2024-06-27,0.0967,21.0,0.1029,15.0,0.1285,18.0,,,0.1181,16.0,0.1526,28.0,0.1284,18.0,0.1577,31.0,,,0.2134,48.0
2024-06-26,0.1048,26.0,0.1261,35.0,0.1162,10.0,,,0.121,18.0,0.1526,28.0,0.1283,18.0,0.1609,34.0,,,0.2159,51.0
2024-06-25,0.1068,27.0,0.1431,46.0,0.1277,18.0,,,0.1236,19.0,0.1526,28.0,0.1283,18.0,0.1549,30.0,,,0.2213,56.0
2024-06-24,0.0954,21.0,0.1457,48.0,0.1255,16.0,,,0.1209,17.0,0.1526,28.0,0.1284,18.0,0.1574,31.0,,,0.2139,49.0
2024-06-21,0.1078,28.0,0.1394,44.0,0.1224,14.0,,,0.1231,19.0,0.151,28.0,0.1277,17.0,0.1648,37.0,,,0.2152,51.0
2024-06-20,0.1065,27.0,0.1427,46.0,0.1356,23.0,,,0.1362,28.0,0.1512,28.0,0.1278,17.0,0.1604,33.0,,,0.2157,51.0
2024-06-18,0.1065,27.0,0.1432,46.0,0.1358,23.0,,,0.1351,28.0,0.1515,28.0,0.1279,18.0,0.1564,30.0,,,0.2115,46.0
2024-06-17,0.1365,44.0,0.1561,55.0,0.1413,28.0,,,0.1394,32.0,0.1515,28.0,0.1277,17.0,0.1582,32.0,,,0.2107,45.0
2024-06-14,0.1236,37.0,0.1473,49.0,0.128,18.0,,,0.1315,25.0,0.1523,28.0,0.1273,17.0,0.1549,30.0,,,0.2052,40.0
2024-06-13,0.0922,18.0,0.1344,41.0,0.1298,19.0,,,0.1444,36.0,0.1527,28.0,0.1266,16.0,0.1567,31.0,,,0.2139,49.0
2024-06-12,0.1215,36.0,0.1365,42.0,0.1371,25.0,,,0.1327,26.0,0.1541,30.0,0.1278,17.0,0.1557,30.0,,,0.2124,47.0
2024-06-11,0.3013,89.0,0.2069,76.0,0.1226,14.0,,,0.1373,30.0,0.1548,30.0,0.1281,18.0,0.1603,33.0,,,0.2165,52.0
2024-06-10,0.3427,92.0,0.222,80.0,0.1362,24.0,,,0.136,28.0,0.1567,32.0,0.1287,19.0,0.166,38.0,,,0.2163,52.0
2024-06-07,0.3485,93.0,0.224,81.0,0.1339,22.0,,,0.1379,30.0,0.1567,32.0,0.1287,19.0,0.1881,51.0,,,0.1879,25.0
2024-06-06,0.3499,93.0,0.2131,77.0,0.1514,36.0,,,0.1511,42.0,0.156,31.0,0.1278,17.0,0.1976,56.0,,,0.1813,19.0
2024-06-05,0.3531,93.0,0.2112,77.0,0.1192,12.0,,,0.1678,56.0,0.1559,31.0,0.1276,17.0,0.1915,53.0,,,0.1773,17.0
2024-06-04,0.3516,93.0,0.2097,76.0,0.1667,48.0,,,0.1329,26.0,0.156,31.0,0.1274,17.0,0.1981,56.0,,,0.1874,25.0
2024-06-03,0.3354,92.0,0.2049,75.0,0.1794,56.0,,,0.1778,64.0,0.1559,31.0,0.1272,17.0,0.1989,56.0,,,0.19,27.0
2024-05-31,0.1915,68.0,0.1331,40.0,0.1251,15.0,,,0.1563,46.0,0.1405,20.0,0.1216,12.0,0.191,52.0,,,0.1861,24.0
2024-05-30,0.1319,42.0,0.1019,14.0,0.1487,34.0,,,0.1661,54.0,0.1392,19.0,0.1207,11.0,0.1918,53.0,,,0.1894,27.0
2024-05-29,0.1092,28.0,0.0957,11.0,0.1282,18.0,,,0.1668,55.0,0.1394,19.0,0.1208,11.0,0.1996,57.0,,,0.1827,21.0
2024-05-28,0.1028,25.0,0.1071,19.0,0.1357,23.0,,,0.1497,41.0,0.1382,18.0,0.1207,11.0,0.193,54.0,,,0.1852,23.0
2024-05-24,0.1392,46.0,0.122,31.0,0.1081,7.0,,,0.1482,39.0,0.138,18.0,0.1205,11.0,0.1945,54.0,,,0.1879,25.0
2024-05-23,0.1401,46.0,0.1208,30.0,0.1159,10.0,,,0.1376,30.0,0.138,18.0,0.1204,11.0,0.1968,55.0,,,0.1881,26.0
2024-05-22,0.1423,48.0,0.1246,34.0,0.1215,13.0,,,0.1308,25.0,0.1379,18.0,0.1205,11.0,0.1915,53.0,,,0.1875,25.0
2024-05-21,0.1304,41.0,0.123,32.0,0.1269,17.0,,,0.1269,22.0,0.1376,17.0,0.1203,11.0,0.1843,50.0,,,0.1819,20.0
2024-05-20,0.1367,44.0,0.1223,31.0,0.1415,28.0,,,0.1396,32.0,0.1376,17.0,0.1204,11.0,0.206,61.0,,,0.1903,28.0
2024-05-17,0.1255,38.0,0.12,30.0,0.1353,23.0,,,0.1165,15.0,0.1367,17.0,0.1211,12.0,0.1922,53.0,,,0.19,27.0
2024-05-16,0.1128,31.0,0.1086,20.0,0.1277,18.0,,,0.1212,18.0,0.1363,16.0,0.1206,11.0,0.1963,55.0,,,0.1935,30.0
2024-05-15,0.0555,4.0,0.0857,6.0,0.1184,11.0,,,0.1286,23.0,0.135,15.0,0.1193,10.0,0.1907,52.0,,,0.1912,28.0
2024-05-14,0.0951,20.0,0.0881,7.0,0.1265,17.0,,,0.128,23.0,0.1351,16.0,0.1195,11.0,0.154,28.0,,,0.2139,49.0
2024-05-13,0.0859,15.0,0.1023,15.0,0.1266,17.0,,,0.1256,21.0,0.1348,15.0,0.1195,11.0,0.1512,27.0,,,0.2155,51.0
2024-05-10,0.0767,11.0,0.1044,16.0,0.0916,3.0,,,0.1217,18.0,0.1347,15.0,0.1194,10.0,0.1478,25.0,,,0.2139,49.0
2024-05-09,0.0935,19.0,0.1163,27.0,0.1133,9.0,,,0.1348,28.0,0.1351,16.0,0.1198,11.0,0.153,28.0,,,0.2218,57.0
2024-05-08,0.158,55.0,0.1401,44.0,0.1216,13.0,,,0.1319,26.0,0.1352,16.0,0.1197,11.0,0.1587,32.0,,,0.2234,57.0
2024-05-07,0.1711,60.0,0.1422,46.0,0.1249,15.0,,,0.1294,24.0,0.1352,16.0,0.1198,11.0,0.1547,28.0,,,0.2249,60.0
2024-05-06,0.1872,66.0,0.1521,52.0,0.1406,27.0,,,0.1438,35.0,0.1351,16.0,0.1196,11.0,0.1573,31.0,,,0.2208,56.0
2024-05-03,0.1808,64.0,0.1769,66.0,0.1437,30.0,,,0.1462,37.0,0.1344,15.0,0.1194,10.0,0.1578,31.0,,,0.2225,57.0
2024-05-02,0.188,66.0,0.1734,64.0,0.1474,33.0,,,0.1464,37.0,0.1346,15.0,0.1188,10.0,0.1694,41.0,,,0.2288,63.0
