date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2022-06-21,0.5086,95.0,0.3487,88.0,0.6092,94.0,,,0.4436,84.0,0.3407,89.0,0.3118,87.0,0.3443,74.0,,,0.4436,85.0
2022-06-17,0.4735,93.0,0.3231,85.0,0.6219,95.0,,,0.4032,78.0,0.3424,89.0,0.3107,87.0,0.5572,94.0,,,0.3835,76.0
2022-06-16,0.4718,93.0,0.3021,81.0,0.5853,93.0,,,0.5392,91.0,0.3422,89.0,0.31,87.0,0.3785,80.0,,,0.441,85.0
2022-06-15,0.5233,95.0,0.3218,85.0,0.4972,88.0,,,0.5941,94.0,0.3402,89.0,0.3105,87.0,0.3797,80.0,,,0.3911,78.0
2022-06-14,0.4967,94.0,0.3428,88.0,0.4169,79.0,,,0.4387,83.0,0.3388,89.0,0.31,87.0,0.3945,82.0,,,0.4434,85.0
2022-06-13,0.4542,92.0,0.3343,87.0,0.3604,70.0,,,0.3982,78.0,0.3388,89.0,0.3109,87.0,0.5256,93.0,,,0.4496,86.0
2022-06-10,0.3133,77.0,0.2789,75.0,0.5325,91.0,,,0.4075,79.0,0.3235,87.0,0.3077,86.0,0.4109,84.0,,,0.4348,84.0
2022-06-09,0.3113,77.0,0.2899,78.0,0.6174,94.0,,,0.3241,60.0,0.3261,87.0,0.309,86.0,0.3496,75.0,,,0.345,69.0
2022-06-08,0.3097,76.0,0.284,77.0,0.3582,70.0,,,0.3348,63.0,0.3255,87.0,0.309,86.0,0.3398,73.0,,,0.349,70.0
2022-06-07,0.3319,80.0,0.28,76.0,0.4439,83.0,,,0.4444,84.0,0.3264,87.0,0.3085,86.0,0.2744,57.0,,,0.4114,81.0
2022-06-06,0.2776,71.0,0.2569,69.0,0.4803,87.0,,,0.3301,62.0,0.3257,87.0,0.3077,86.0,0.3708,78.0,,,0.3426,69.0
2022-06-03,0.1577,31.0,0.2192,55.0,0.3945,77.0,,,0.3488,67.0,0.3203,86.0,0.305,85.0,0.3355,72.0,,,0.3053,56.0
2022-06-02,0.1411,24.0,0.2384,63.0,0.4642,85.0,,,0.501,88.0,0.3241,87.0,0.3067,85.0,0.3315,72.0,,,0.3367,67.0
2022-06-01,0.1754,37.0,0.2645,71.0,0.4057,78.0,,,0.3243,60.0,0.3241,87.0,0.3065,85.0,0.4783,90.0,,,0.3666,73.0
2022-05-31,0.2045,49.0,0.2918,79.0,0.473,86.0,,,0.2687,39.0,0.3273,87.0,0.3071,86.0,0.2969,64.0,,,0.3445,69.0
2022-05-27,0.2259,57.0,0.3122,83.0,0.3656,72.0,,,0.4859,87.0,0.3285,87.0,0.3101,87.0,0.3355,72.0,,,0.3186,61.0
2022-05-26,0.2055,49.0,0.3244,85.0,0.4832,87.0,,,0.5972,94.0,0.3295,87.0,0.3098,87.0,0.4601,88.0,,,0.4703,88.0
2022-05-25,0.251,65.0,0.3315,87.0,0.4663,85.0,,,0.5797,93.0,0.3295,87.0,0.3113,87.0,0.417,84.0,,,0.4814,89.0
2022-05-24,0.3063,76.0,0.3363,87.0,0.5268,90.0,,,0.3332,63.0,0.3322,88.0,0.3115,87.0,0.4561,88.0,,,0.3735,75.0
2022-05-23,0.3635,84.0,0.346,88.0,0.5926,93.0,,,0.3459,66.0,0.332,88.0,0.311,87.0,0.45,87.0,,,0.3398,68.0
2022-05-20,0.3464,82.0,0.334,87.0,0.4352,82.0,,,0.3796,74.0,0.3315,88.0,0.3099,87.0,0.4257,85.0,,,0.3335,66.0
2022-05-19,0.3363,81.0,0.3182,84.0,0.4352,82.0,,,0.3819,74.0,0.3318,88.0,0.309,86.0,0.3726,79.0,,,0.3663,73.0
2022-05-18,0.3739,85.0,0.3462,88.0,0.4078,78.0,,,0.3523,68.0,0.3324,88.0,0.3081,86.0,0.4378,86.0,,,0.2526,33.0
2022-05-17,0.4305,91.0,0.3423,88.0,0.3442,67.0,,,0.3671,71.0,0.3312,88.0,0.3071,86.0,0.2541,51.0,,,0.3724,75.0
2022-05-16,0.4228,91.0,0.3469,88.0,0.3774,74.0,,,0.3452,66.0,0.3305,88.0,0.3071,86.0,0.286,61.0,,,0.255,35.0
2022-05-13,0.4881,94.0,0.3856,92.0,0.6115,94.0,,,0.3165,57.0,0.3296,87.0,0.3062,85.0,0.5268,93.0,,,0.4525,86.0
2022-05-12,0.506,94.0,0.4053,93.0,0.4886,87.0,,,0.5206,90.0,0.3275,87.0,0.3048,85.0,0.4181,84.0,,,0.3398,68.0
2022-05-11,0.5159,95.0,0.4064,93.0,0.6803,96.0,,,0.3928,77.0,0.3275,87.0,0.3042,85.0,0.3297,71.0,,,0.4021,80.0
2022-05-10,0.4728,93.0,0.4321,95.0,0.5157,89.0,,,0.2882,48.0,0.3261,87.0,0.3034,85.0,0.4564,88.0,,,0.3335,66.0
2022-05-09,0.4873,94.0,0.4054,93.0,0.5701,92.0,,,0.3672,71.0,0.3239,87.0,0.3006,84.0,0.4325,86.0,,,0.3406,68.0
2022-05-06,0.4866,94.0,0.4026,93.0,0.5933,93.0,,,0.4562,85.0,0.3197,86.0,0.3,84.0,0.3396,73.0,,,0.3989,79.0
2022-05-05,0.4902,94.0,0.3963,92.0,0.4757,86.0,,,0.5449,91.0,0.32,86.0,0.2994,84.0,0.4133,84.0,,,0.3648,73.0
2022-05-04,0.4137,90.0,0.3467,88.0,0.4509,83.0,,,0.6891,97.0,0.3142,85.0,0.296,82.0,0.356,76.0,,,0.3179,61.0
2022-05-03,0.3098,76.0,0.3238,85.0,0.5543,92.0,,,0.3798,74.0,0.3102,83.0,0.2935,81.0,0.3786,80.0,,,0.5188,91.0
2022-05-02,0.2643,68.0,0.317,84.0,0.4793,86.0,,,0.3346,63.0,0.3104,83.0,0.2934,81.0,0.4347,86.0,,,0.3626,73.0
2022-04-29,0.2643,68.0,0.27,72.0,0.558,92.0,,,0.4184,80.0,0.3101,83.0,0.2905,80.0,0.3825,80.0,,,0.5113,91.0
2022-04-28,0.2745,70.0,0.2542,68.0,0.414,79.0,,,0.3403,65.0,0.3072,81.0,0.2904,80.0,0.3514,76.0,,,0.2491,31.0
2022-04-27,0.2762,70.0,0.2452,65.0,0.4442,83.0,,,0.4518,84.0,0.3091,82.0,0.2907,81.0,0.4403,86.0,,,0.2667,40.0
2022-04-26,0.2667,69.0,0.2374,62.0,0.4436,83.0,,,0.4497,84.0,0.3077,81.0,0.2905,80.0,0.3294,71.0,,,0.3141,59.0
2022-04-25,0.2609,67.0,0.2306,60.0,0.3944,77.0,,,0.342,65.0,0.31,83.0,0.294,82.0,0.3381,73.0,,,0.3154,60.0
2022-04-22,0.2415,62.0,0.2023,47.0,0.3772,74.0,,,0.4027,78.0,0.3093,82.0,0.2927,81.0,0.3172,69.0,,,0.4138,81.0
2022-04-21,0.2059,49.0,0.2043,48.0,0.3677,72.0,,,0.3964,77.0,0.3079,82.0,0.2925,81.0,0.3202,69.0,,,0.3006,54.0
2022-04-20,0.1835,40.0,0.233,60.0,0.3716,73.0,,,0.2723,40.0,0.3074,81.0,0.2919,81.0,0.3737,79.0,,,0.3255,63.0
2022-04-19,0.2016,48.0,0.2449,65.0,0.4023,78.0,,,0.326,61.0,0.3073,81.0,0.2921,81.0,0.3596,77.0,,,0.2599,37.0
2022-04-18,0.1493,27.0,0.2469,66.0,0.3675,72.0,,,0.3953,77.0,0.3065,80.0,0.2927,81.0,0.3335,72.0,,,0.3722,75.0
2022-04-14,0.2631,67.0,0.2829,76.0,0.3901,76.0,,,0.4178,80.0,0.3085,82.0,0.2935,81.0,0.4127,84.0,,,0.3785,76.0
2022-04-13,0.3261,79.0,0.3089,83.0,0.365,72.0,,,0.337,64.0,0.3085,82.0,0.2931,81.0,0.3713,78.0,,,0.3176,61.0
2022-04-12,0.3196,78.0,0.3049,82.0,0.3778,74.0,,,0.6287,95.0,0.3082,82.0,0.2928,81.0,0.2617,54.0,,,0.343,69.0
2022-04-11,0.3194,78.0,0.3046,82.0,0.3872,75.0,,,0.3487,67.0,0.308,82.0,0.2926,81.0,0.23,40.0,,,0.3066,56.0
2022-04-08,0.3201,78.0,0.2813,76.0,0.4219,80.0,,,0.3378,64.0,0.3077,81.0,0.291,81.0,0.318,69.0,,,0.3378,67.0
2022-04-07,0.3506,82.0,0.2823,76.0,0.3586,70.0,,,0.5199,89.0,0.3072,81.0,0.2908,81.0,0.3525,76.0,,,0.3487,70.0
2022-04-06,0.3985,88.0,0.2881,78.0,0.357,70.0,,,0.4206,80.0,0.3077,81.0,0.2908,81.0,0.2576,52.0,,,0.3078,57.0
2022-04-05,0.3313,80.0,0.2493,66.0,0.3536,69.0,,,0.4014,78.0,0.3048,80.0,0.2895,80.0,0.2842,61.0,,,0.3923,78.0
2022-04-04,0.266,68.0,0.2038,47.0,0.3597,70.0,,,0.4048,79.0,0.3011,78.0,0.2877,79.0,0.3926,82.0,,,0.4348,84.0
2022-04-01,0.2644,68.0,0.2024,47.0,0.3604,70.0,,,0.443,83.0,0.3022,79.0,0.2885,79.0,0.3263,71.0,,,0.4745,88.0
2022-03-31,0.2849,72.0,0.1943,42.0,0.3944,77.0,,,0.4138,80.0,0.3021,79.0,0.2887,79.0,0.338,73.0,,,0.472,88.0
2022-03-30,0.3175,78.0,0.1859,37.0,0.4669,85.0,,,0.4782,87.0,0.302,79.0,0.2883,79.0,0.2503,50.0,,,0.4428,85.0
2022-03-29,0.3199,78.0,0.2057,48.0,0.303,57.0,,,0.384,75.0,0.3009,78.0,0.2887,79.0,0.3075,66.0,,,0.4487,86.0
2022-03-28,0.3452,82.0,0.24,63.0,0.4281,81.0,,,0.3755,73.0,0.2993,78.0,0.2892,80.0,0.3332,72.0,,,0.4043,80.0
2022-03-25,0.3485,82.0,0.238,62.0,0.2895,54.0,,,0.4303,82.0,0.2993,78.0,0.2895,80.0,0.4063,83.0,,,0.3895,77.0
2022-03-24,0.3473,82.0,0.252,67.0,0.3647,71.0,,,0.3282,61.0,0.3004,78.0,0.29,80.0,0.3045,65.0,,,0.4785,88.0
2022-03-23,0.3473,82.0,0.2561,69.0,0.3907,76.0,,,0.4662,86.0,0.3004,78.0,0.2903,80.0,0.2471,49.0,,,0.4845,89.0
2022-03-22,0.3414,81.0,0.271,73.0,0.4494,83.0,,,0.3865,75.0,0.3021,79.0,0.291,81.0,0.3138,68.0,,,0.4899,89.0
2022-03-21,0.308,76.0,0.2717,73.0,0.4486,83.0,,,0.349,67.0,0.301,78.0,0.2909,81.0,0.4486,87.0,,,0.4844,89.0
2022-03-18,0.2495,64.0,0.2498,67.0,0.743,97.0,,,0.4643,86.0,0.2982,77.0,0.2896,80.0,0.3142,68.0,,,0.3836,76.0
2022-03-17,0.1123,12.0,0.2245,57.0,0.3204,61.0,,,0.3974,77.0,0.2943,76.0,0.2876,79.0,0.2179,35.0,,,0.3936,78.0
2022-03-16,0.1999,47.0,0.2568,69.0,0.4337,81.0,,,0.3516,68.0,0.2943,76.0,0.2887,79.0,0.3328,72.0,,,0.408,80.0
2022-03-15,0.2437,62.0,0.2866,78.0,0.4568,84.0,,,0.4322,82.0,0.2945,76.0,0.2888,79.0,0.3072,66.0,,,0.4859,89.0
2022-03-14,0.3305,80.0,0.3331,87.0,0.3966,77.0,,,0.533,90.0,0.2945,76.0,0.2887,79.0,0.3966,82.0,,,0.4341,84.0
2022-03-11,0.3869,86.0,0.3416,87.0,0.3363,64.0,,,0.5401,91.0,0.2938,76.0,0.2879,79.0,0.3718,79.0,,,0.4418,85.0
2022-03-10,0.4389,92.0,0.4127,94.0,0.373,73.0,,,0.3928,77.0,0.2937,76.0,0.2882,79.0,0.3052,66.0,,,0.427,83.0
2022-03-09,0.4251,91.0,0.4263,94.0,0.2221,30.0,,,0.3596,70.0,0.2938,76.0,0.2908,81.0,0.381,80.0,,,0.445,86.0
2022-03-08,0.4418,92.0,0.4285,95.0,0.4309,81.0,,,0.5221,90.0,0.2934,75.0,0.2905,80.0,0.2816,60.0,,,0.4011,80.0
2022-03-07,0.4437,92.0,0.4174,94.0,0.3847,75.0,,,0.5315,90.0,0.2925,75.0,0.2891,80.0,0.4148,84.0,,,0.5127,91.0
2022-03-04,0.4006,88.0,0.4053,93.0,0.4933,87.0,,,0.4055,79.0,0.2901,73.0,0.2873,79.0,0.3505,76.0,,,0.4833,89.0
2022-03-03,0.4042,89.0,0.3812,92.0,0.5295,91.0,,,0.4322,82.0,0.2874,71.0,0.2847,78.0,0.3712,78.0,,,0.5131,91.0
2022-03-02,0.3693,84.0,0.3734,91.0,0.3888,76.0,,,0.3826,75.0,0.2832,69.0,0.2836,78.0,0.3166,69.0,,,0.3986,79.0
2022-03-01,0.2822,72.0,0.3138,83.0,0.4074,78.0,,,0.3933,77.0,0.2769,66.0,0.2781,77.0,0.3887,81.0,,,0.5246,92.0
2022-02-28,0.2699,69.0,0.3012,81.0,0.5226,90.0,,,0.3471,67.0,0.2768,65.0,0.2771,76.0,0.3514,76.0,,,0.3217,62.0
2022-02-25,0.3342,80.0,0.3239,85.0,0.435,82.0,,,0.4525,85.0,0.2748,64.0,0.2762,76.0,0.3197,69.0,,,0.3571,72.0
2022-02-24,0.3161,77.0,0.3248,86.0,0.4428,83.0,,,0.4937,88.0,0.2765,65.0,0.277,76.0,0.3072,66.0,,,0.3638,73.0
2022-02-23,0.5653,96.0,0.468,96.0,0.5023,88.0,,,0.3786,74.0,0.2796,67.0,0.2764,76.0,0.3646,78.0,,,0.3648,73.0
2022-02-22,0.5329,96.0,0.4586,96.0,0.4939,87.0,,,0.412,80.0,0.2798,67.0,0.2753,75.0,0.3784,80.0,,,0.3567,72.0
2022-02-18,0.5414,96.0,0.4548,96.0,0.412,79.0,,,0.4647,86.0,0.2804,67.0,0.2756,75.0,0.3358,72.0,,,0.4111,81.0
2022-02-17,0.5496,96.0,0.4387,95.0,0.3204,61.0,,,0.5563,92.0,0.2793,67.0,0.2743,74.0,0.3174,69.0,,,0.2506,32.0
2022-02-16,0.548,96.0,0.4321,95.0,0.3656,72.0,,,0.3897,76.0,0.2795,67.0,0.2743,74.0,0.3226,70.0,,,0.3515,71.0
2022-02-15,0.5403,96.0,0.4005,93.0,0.3502,68.0,,,0.3888,76.0,0.2758,65.0,0.2738,74.0,0.3244,70.0,,,0.3523,71.0
2022-02-14,0.5633,96.0,0.4041,93.0,0.8714,98.0,,,0.4806,87.0,0.2766,65.0,0.2739,74.0,0.3289,71.0,,,0.3143,60.0
2022-02-11,0.1882,43.0,0.201,46.0,0.2861,53.0,,,0.3424,66.0,0.2449,43.0,0.2614,67.0,0.3078,66.0,,,0.3486,70.0
2022-02-10,0.1791,39.0,0.1961,43.0,0.3272,63.0,,,0.3313,62.0,0.2446,43.0,0.263,67.0,0.3222,69.0,,,0.2895,50.0
2022-02-09,0.1798,39.0,0.1954,43.0,0.2881,54.0,,,0.3461,67.0,0.2471,44.0,0.2647,68.0,0.3153,68.0,,,0.3452,69.0
2022-02-08,0.1987,47.0,0.2149,53.0,0.3812,74.0,,,0.3242,60.0,0.2479,44.0,0.2656,68.0,0.3239,70.0,,,0.3448,69.0
2022-02-07,0.2013,48.0,0.2358,61.0,0.266,47.0,,,0.296,51.0,0.2481,44.0,0.2656,68.0,0.3744,79.0,,,0.2147,15.0
2022-02-04,0.2125,52.0,0.2571,69.0,0.2818,52.0,,,0.2864,47.0,0.2483,44.0,0.2663,68.0,0.3181,69.0,,,0.3337,66.0
2022-02-03,0.328,79.0,0.3436,88.0,0.3376,65.0,,,0.3481,67.0,0.2479,44.0,0.2655,68.0,0.2435,47.0,,,0.3598,72.0
2022-02-02,0.3455,82.0,0.3749,91.0,0.3494,68.0,,,0.3426,66.0,0.2474,44.0,0.266,68.0,0.3471,75.0,,,0.3235,63.0
2022-02-01,0.3211,78.0,0.4238,94.0,0.3204,61.0,,,0.3334,63.0,0.2463,43.0,0.2666,69.0,0.2389,45.0,,,0.2457,28.0
2022-01-31,0.3193,78.0,0.4345,95.0,0.3194,61.0,,,0.3312,62.0,0.2611,53.0,0.2698,70.0,0.2881,62.0,,,0.4319,84.0
2022-01-28,0.315,77.0,0.4365,95.0,0.7013,96.0,,,0.7059,97.0,0.2603,52.0,0.2702,70.0,0.308,66.0,,,0.439,85.0
2022-01-27,0.315,77.0,0.4377,95.0,0.4393,82.0,,,0.4211,80.0,0.2611,53.0,0.2704,71.0,0.3629,77.0,,,0.3666,73.0
2022-01-26,0.3174,78.0,0.4279,95.0,0.3722,73.0,,,0.4541,85.0,0.2615,54.0,0.2724,72.0,0.2767,59.0,,,0.4541,86.0
2022-01-25,0.1766,38.0,0.3509,89.0,0.3916,76.0,,,0.3909,76.0,0.2549,47.0,0.2669,69.0,0.3916,81.0,,,0.5194,92.0
2022-01-24,0.2155,53.0,0.3344,87.0,0.3827,75.0,,,0.436,83.0,0.2541,46.0,0.2649,68.0,0.4437,87.0,,,0.4696,88.0
2022-01-21,0.2202,54.0,0.2652,71.0,0.3121,59.0,,,0.3848,75.0,0.2541,46.0,0.2613,67.0,0.7457,98.0,,,0.6026,95.0
2022-01-20,0.2358,60.0,0.2499,67.0,0.2901,54.0,,,0.3484,67.0,0.2541,46.0,0.2602,66.0,0.4557,87.0,,,0.4738,88.0
2022-01-19,0.2255,56.0,0.2381,62.0,0.2478,41.0,,,0.3229,60.0,0.2679,61.0,0.2649,68.0,0.2935,63.0,,,0.318,61.0
2022-01-18,0.2216,55.0,0.2197,55.0,0.3353,64.0,,,0.2947,51.0,0.2679,61.0,0.2637,68.0,0.3409,73.0,,,0.3115,57.0
2022-01-14,0.3067,76.0,0.2412,64.0,0.3027,57.0,,,0.4659,86.0,0.2683,61.0,0.2641,68.0,0.3408,73.0,,,0.3064,56.0
2022-01-13,0.3201,78.0,0.2621,70.0,0.2497,41.0,,,0.3417,65.0,0.2686,61.0,0.2641,68.0,0.3208,69.0,,,0.3612,73.0
2022-01-12,0.2718,69.0,0.2345,61.0,0.4952,88.0,,,0.2687,39.0,0.272,62.0,0.2666,69.0,0.3131,67.0,,,0.3131,59.0
2022-01-11,0.2749,70.0,0.2439,65.0,0.3233,62.0,,,0.3247,60.0,0.2769,66.0,0.2686,70.0,0.3094,67.0,,,0.2953,52.0
2022-01-10,0.2656,68.0,0.228,59.0,0.3072,57.0,,,0.2858,47.0,0.2765,65.0,0.2683,69.0,0.321,69.0,,,0.3293,65.0
2022-01-07,0.2533,65.0,0.2204,55.0,0.2755,50.0,,,0.4235,81.0,0.276,65.0,0.2679,69.0,0.2932,63.0,,,0.3319,65.0
2022-01-06,0.2359,60.0,0.2203,55.0,0.4986,88.0,,,0.5067,89.0,0.2755,64.0,0.2679,69.0,0.298,64.0,,,0.5067,90.0
2022-01-05,0.1392,23.0,0.1957,43.0,0.435,82.0,,,0.3221,60.0,0.2743,64.0,0.2674,69.0,0.3709,78.0,,,0.3221,62.0
2022-01-04,0.0324,1.0,0.1757,31.0,0.3254,62.0,,,0.5407,91.0,0.2729,63.0,0.2665,69.0,0.3573,76.0,,,0.3431,69.0
2022-01-03,0.0583,1.0,0.1783,33.0,0.2911,54.0,,,0.2885,48.0,0.2815,68.0,0.2683,69.0,0.3457,75.0,,,0.3203,61.0
2021-12-31,0.0999,8.0,0.1738,30.0,0.2133,27.0,,,0.2532,30.0,0.2843,70.0,0.269,70.0,0.2881,62.0,,,0.2884,49.0
2021-12-30,0.1714,36.0,0.2001,45.0,0.2374,36.0,,,0.2737,41.0,0.2848,70.0,0.2694,70.0,0.3226,70.0,,,0.4645,87.0
2021-12-29,0.1881,43.0,0.2272,59.0,0.2967,56.0,,,0.4301,82.0,0.2854,71.0,0.2718,72.0,0.2988,64.0,,,0.3764,75.0
2021-12-28,0.1895,43.0,0.2376,62.0,0.3336,64.0,,,0.2529,30.0,0.2867,71.0,0.2726,73.0,0.3336,72.0,,,0.3967,79.0
2021-12-27,0.1981,46.0,0.2587,70.0,0.2656,47.0,,,0.4274,81.0,0.2867,71.0,0.2728,73.0,0.344,74.0,,,0.228,20.0
2021-12-23,0.2026,48.0,0.2795,75.0,0.2834,52.0,,,0.3203,59.0,0.2868,71.0,0.2723,72.0,0.2834,60.0,,,0.3908,78.0
2021-12-22,0.1907,43.0,0.2811,76.0,0.2584,44.0,,,0.2105,12.0,0.2868,71.0,0.2724,72.0,0.2584,53.0,,,0.2462,30.0
2021-12-21,0.306,76.0,0.3022,81.0,0.2536,42.0,,,0.2167,14.0,0.286,71.0,0.274,74.0,0.2536,51.0,,,0.3247,63.0
2021-12-20,0.2396,61.0,0.2938,80.0,0.3689,72.0,,,0.2647,36.0,0.2835,69.0,0.2742,74.0,0.3242,70.0,,,0.4886,89.0
2021-12-17,0.2718,69.0,0.273,73.0,0.3134,60.0,,,0.2587,33.0,0.2835,69.0,0.2733,74.0,0.3134,68.0,,,0.36,72.0
2021-12-16,0.3101,76.0,0.269,72.0,0.29,54.0,,,0.5072,89.0,0.2836,69.0,0.273,73.0,0.29,62.0,,,0.3661,73.0
2021-12-14,0.3959,87.0,0.2565,69.0,0.3651,72.0,,,0.4858,87.0,0.2864,71.0,0.2725,73.0,0.4431,87.0,,,0.4858,89.0
2021-12-13,0.3965,87.0,0.2555,69.0,0.4687,85.0,,,0.433,82.0,0.2946,76.0,0.274,74.0,0.4687,89.0,,,0.433,84.0
2021-12-10,0.3703,84.0,0.251,67.0,0.3413,66.0,,,0.4242,81.0,0.2918,74.0,0.2746,75.0,0.3413,73.0,,,0.4269,83.0
2021-12-09,0.391,87.0,0.304,82.0,0.3406,66.0,,,0.495,88.0,0.2915,74.0,0.2746,75.0,0.3892,81.0,,,0.3874,77.0
2021-12-08,0.3808,85.0,0.3052,82.0,0.3123,59.0,,,0.308,56.0,0.289,72.0,0.2747,75.0,0.2968,64.0,,,0.3814,76.0
2021-12-06,0.4286,91.0,0.3448,88.0,0.367,72.0,,,0.4283,81.0,0.2881,72.0,0.2749,75.0,0.4192,84.0,,,0.4649,87.0
2021-12-02,0.34,81.0,0.3269,86.0,0.3307,63.0,,,0.367,71.0,0.285,70.0,0.2755,75.0,0.3636,77.0,,,0.3542,71.0
2021-12-01,0.2798,71.0,0.3255,86.0,0.4574,84.0,,,0.4357,83.0,0.2835,69.0,0.2766,76.0,0.4927,90.0,,,0.3206,62.0
2021-11-30,0.2829,72.0,0.2742,74.0,0.3767,74.0,,,0.5096,89.0,0.2826,69.0,0.2739,74.0,0.3551,76.0,,,0.4977,90.0
2021-11-29,0.2622,67.0,0.2753,74.0,0.348,68.0,,,0.3011,54.0,0.2811,68.0,0.274,74.0,0.4471,87.0,,,0.4994,90.0
2021-11-26,0.259,67.0,0.2521,68.0,0.3825,74.0,,,0.3583,70.0,0.2814,68.0,0.2724,72.0,0.3826,81.0,,,0.2469,30.0
2021-11-23,0.2569,66.0,0.2278,59.0,0.3215,62.0,,,0.3067,55.0,0.278,66.0,0.271,71.0,0.3045,65.0,,,0.3066,56.0
2021-11-22,0.2555,66.0,0.2212,56.0,0.3858,75.0,,,0.2151,14.0,0.2778,66.0,0.2707,71.0,0.2995,65.0,,,0.3175,60.0
2021-11-19,0.2292,57.0,0.2025,47.0,0.2944,55.0,,,0.2682,39.0,0.2768,65.0,0.2701,70.0,0.2944,63.0,,,0.1547,1.0
2021-11-18,0.1979,46.0,0.199,45.0,0.3962,77.0,,,0.2715,40.0,0.2754,64.0,0.27,70.0,0.2857,61.0,,,0.3931,78.0
2021-11-17,0.198,46.0,0.201,46.0,0.288,54.0,,,0.2959,51.0,0.2764,65.0,0.2709,71.0,0.4559,88.0,,,0.3412,68.0
2021-11-16,0.204,49.0,0.1928,41.0,0.2996,56.0,,,0.231,20.0,0.2765,65.0,0.2705,71.0,0.292,63.0,,,0.3265,64.0
2021-11-15,0.1997,47.0,0.1997,45.0,0.2573,43.0,,,0.485,87.0,0.275,64.0,0.2707,71.0,0.289,62.0,,,0.4167,82.0
2021-11-12,0.1933,44.0,0.2109,51.0,0.3447,67.0,,,0.2685,39.0,0.2741,64.0,0.2716,72.0,0.3131,67.0,,,0.3274,64.0
2021-11-10,0.2245,56.0,0.2248,57.0,0.3874,75.0,,,0.461,85.0,0.2763,65.0,0.2733,74.0,0.3038,65.0,,,0.3333,66.0
2021-11-09,0.2503,64.0,0.2393,63.0,0.3124,59.0,,,0.3295,62.0,0.2769,66.0,0.2736,74.0,0.3124,67.0,,,0.3341,66.0
2021-11-08,0.3279,79.0,0.2549,69.0,0.3717,73.0,,,0.321,60.0,0.2768,65.0,0.2734,74.0,0.2711,57.0,,,0.3356,67.0
2021-11-05,0.3217,78.0,0.2532,68.0,0.2922,55.0,,,0.1902,6.0,0.2768,65.0,0.2744,74.0,0.2922,63.0,,,0.3675,74.0
2021-11-04,0.3312,80.0,0.316,84.0,0.3499,68.0,,,0.3562,69.0,0.2758,65.0,0.2755,75.0,0.3499,75.0,,,0.2244,19.0
2021-11-03,0.3303,80.0,0.31,83.0,0.3439,67.0,,,0.3811,74.0,0.2777,66.0,0.2754,75.0,0.3006,65.0,,,0.3295,65.0
2021-11-02,0.3088,76.0,0.3027,82.0,0.3858,75.0,,,0.3262,61.0,0.2798,67.0,0.2769,76.0,0.3858,81.0,,,0.3818,76.0
2021-11-01,0.3073,76.0,0.2951,80.0,0.371,73.0,,,0.3771,74.0,0.2792,67.0,0.2771,76.0,0.2815,60.0,,,0.3533,71.0
2021-10-29,0.2123,52.0,0.2861,77.0,0.3464,67.0,,,0.3157,57.0,0.2771,66.0,0.2774,77.0,0.3483,75.0,,,0.3313,65.0
2021-10-28,0.225,56.0,0.2846,77.0,0.384,75.0,,,0.4546,85.0,0.2858,71.0,0.2804,78.0,0.3888,81.0,,,0.2122,13.0
2021-10-27,0.2441,63.0,0.2959,80.0,0.2981,56.0,,,0.3012,54.0,0.2858,71.0,0.2766,76.0,0.2983,64.0,,,0.2435,28.0
2021-10-26,0.1875,42.0,0.209,50.0,0.3323,64.0,,,0.309,56.0,0.284,70.0,0.2729,73.0,0.4065,83.0,,,0.3486,70.0
2021-10-25,0.1821,40.0,0.2057,48.0,0.273,49.0,,,0.2596,34.0,0.2836,69.0,0.2726,73.0,0.273,57.0,,,0.3701,74.0
2021-10-22,0.1726,36.0,0.2055,48.0,0.2908,54.0,,,0.2656,37.0,0.2838,69.0,0.2726,73.0,0.1997,27.0,,,0.3282,64.0
2021-10-21,0.1764,37.0,0.2134,52.0,0.2518,42.0,,,0.2745,42.0,0.2835,69.0,0.2727,73.0,0.3282,71.0,,,0.4808,89.0
2021-10-20,0.196,46.0,0.2162,54.0,0.2791,51.0,,,0.3228,60.0,0.2833,69.0,0.2761,75.0,0.3684,78.0,,,0.2113,13.0
2021-10-19,0.213,52.0,0.2029,47.0,0.3388,65.0,,,0.2587,33.0,0.2829,69.0,0.2716,72.0,0.3388,73.0,,,0.3032,55.0
2021-10-18,0.153,28.0,0.1977,44.0,0.2694,48.0,,,0.2833,46.0,0.2809,68.0,0.2708,71.0,0.1843,20.0,,,0.3101,57.0
2021-10-15,0.1403,23.0,0.1989,45.0,0.2707,48.0,,,0.2648,37.0,0.2809,68.0,0.2714,71.0,0.4478,87.0,,,0.443,85.0
2021-10-14,0.1872,42.0,0.2207,56.0,0.2877,54.0,,,0.3075,56.0,0.2818,68.0,0.2717,72.0,0.5398,93.0,,,0.7115,97.0
2021-10-13,0.1874,42.0,0.2299,59.0,0.3097,59.0,,,0.348,67.0,0.2822,69.0,0.2757,75.0,0.3018,65.0,,,0.348,70.0
