date,hv10,hv10_rank,phv10,phv10_rank,ivcall10,ivcall10_rank,ivmean10,ivmean10_rank,ivput10,ivput10_rank,hv180,hv180_rank,phv180,phv180_rank,ivcall1080,ivcall1080_rank,ivmean1080,ivmean1080_rank,ivput1080,ivput1080_rank
2023-03-06,0.4028,72.0,0.3176,61.0,0.3839,48.0,,,0.3816,49.0,0.6587,94.0,0.3849,77.0,0.4112,67.0,,,0.4043,61.0
2023-03-03,0.2657,40.0,0.2689,40.0,0.38,47.0,,,0.4547,71.0,0.6542,93.0,0.3826,75.0,0.4022,64.0,,,0.4094,64.0
2023-03-02,0.2502,34.0,0.2794,45.0,0.3935,52.0,,,0.395,54.0,0.6539,93.0,0.3829,75.0,0.4046,65.0,,,0.4207,68.0
2023-03-01,0.3242,56.0,0.2831,47.0,0.3693,43.0,,,0.3891,51.0,0.6543,93.0,0.3832,76.0,0.4486,79.0,,,0.4263,70.0
2023-02-28,0.3545,63.0,0.2795,45.0,0.3871,50.0,,,0.3817,49.0,0.6544,93.0,0.383,76.0,0.431,73.0,,,0.4334,73.0
2023-02-27,0.4166,74.0,0.3022,55.0,0.3841,48.0,,,0.3982,55.0,0.6541,93.0,0.3828,75.0,0.4181,70.0,,,0.4368,74.0
2023-02-24,0.474,82.0,0.3301,65.0,0.3988,53.0,,,0.4107,59.0,0.6539,93.0,0.3827,75.0,0.4293,73.0,,,0.4389,75.0
2023-02-23,0.4432,78.0,0.3266,64.0,0.3869,49.0,,,0.3871,51.0,0.6544,93.0,0.3841,76.0,0.4514,81.0,,,0.4466,78.0
2023-02-22,0.4314,76.0,0.3203,62.0,0.3758,45.0,,,0.3616,42.0,0.6543,93.0,0.3838,76.0,0.4162,69.0,,,0.4172,67.0
2023-02-21,0.4315,76.0,0.3171,60.0,0.3725,44.0,,,0.3951,54.0,0.6546,93.0,0.3832,76.0,0.4505,80.0,,,0.4214,69.0
2023-02-17,0.4066,73.0,0.3588,73.0,0.3644,41.0,,,0.3567,39.0,0.6528,93.0,0.383,76.0,0.4279,72.0,,,0.416,67.0
2023-02-16,0.3872,70.0,0.3571,73.0,0.3616,40.0,,,0.3755,47.0,0.6524,93.0,0.3829,75.0,0.4357,75.0,,,0.4168,67.0
2023-02-15,0.3725,67.0,0.3943,80.0,0.351,36.0,,,0.4736,76.0,0.6506,93.0,0.3818,75.0,0.439,76.0,,,0.4291,72.0
2023-02-14,0.3617,64.0,0.3597,73.0,0.388,50.0,,,0.4799,77.0,0.6505,93.0,0.3803,74.0,0.4393,77.0,,,0.4267,70.0
2023-02-13,0.5581,90.0,0.4637,87.0,0.483,76.0,,,0.4812,78.0,0.6557,93.0,0.3836,76.0,0.426,72.0,,,0.4286,72.0
2023-02-10,1.3087,99.0,0.5998,96.0,0.4005,54.0,,,0.3926,52.0,0.6562,94.0,0.3847,77.0,0.4091,67.0,,,0.4248,70.0
2023-02-09,1.3402,100.0,0.6305,97.0,0.4031,55.0,,,0.5493,88.0,0.6567,94.0,0.3845,77.0,0.4383,76.0,,,0.4266,70.0
2023-02-08,1.4024,100.0,0.6372,97.0,0.4017,55.0,,,0.3861,50.0,0.6573,94.0,0.383,76.0,0.4078,66.0,,,0.3843,49.0
2023-02-07,1.4039,100.0,0.6343,97.0,0.3856,49.0,,,0.3939,53.0,0.6575,94.0,0.3837,76.0,0.4315,74.0,,,0.428,71.0
2023-02-06,1.3858,100.0,0.6105,96.0,0.3144,22.0,,,0.3988,55.0,0.655,93.0,0.3808,74.0,0.4145,68.0,,,0.4328,73.0
2023-02-03,1.3986,100.0,0.6121,97.0,0.3499,36.0,,,0.3773,48.0,0.6552,93.0,0.3807,74.0,0.4162,69.0,,,0.4201,68.0
2023-02-02,1.3236,99.0,0.5405,95.0,0.4372,66.0,,,0.4032,56.0,0.6473,93.0,0.3745,72.0,0.3981,62.0,,,0.4006,59.0
2023-02-01,0.4424,77.0,0.392,80.0,0.65,95.0,,,0.5602,89.0,0.593,90.0,0.3667,66.0,0.3961,61.0,,,0.4069,63.0
2023-01-31,0.4361,77.0,0.3448,70.0,0.5451,87.0,,,0.494,80.0,0.6193,91.0,0.3737,71.0,0.3819,52.0,,,0.4001,59.0
2023-01-30,0.3578,64.0,0.2996,54.0,0.5315,85.0,,,0.493,79.0,0.6129,91.0,0.3703,69.0,0.3748,47.0,,,0.404,61.0
2023-01-27,0.5092,86.0,0.346,70.0,0.4488,69.0,,,0.477,76.0,0.6128,91.0,0.3703,69.0,0.3857,55.0,,,0.4104,64.0
2023-01-26,0.4979,84.0,0.3343,66.0,0.468,73.0,,,0.4526,71.0,0.6112,91.0,0.3696,68.0,0.3776,49.0,,,0.4142,66.0
2023-01-25,0.4611,80.0,0.3355,67.0,0.4693,73.0,,,0.469,74.0,0.6103,90.0,0.3698,68.0,0.4011,63.0,,,0.401,60.0
2023-01-24,0.4703,81.0,0.3442,69.0,0.4985,80.0,,,0.5229,84.0,0.6145,91.0,0.3713,69.0,0.3882,57.0,,,0.3973,57.0
2023-01-23,0.4583,79.0,0.3406,68.0,0.4518,70.0,,,0.4712,75.0,0.6149,91.0,0.3714,69.0,0.3783,49.0,,,0.4293,72.0
2023-01-20,0.4984,84.0,0.3433,69.0,0.4628,72.0,,,0.4587,72.0,0.6153,91.0,0.3717,70.0,0.3826,53.0,,,0.4098,64.0
2023-01-19,0.4791,82.0,0.3532,72.0,0.4633,72.0,,,0.4707,75.0,0.6122,91.0,0.3706,69.0,0.4044,65.0,,,0.4252,70.0
2023-01-18,0.3406,60.0,0.3184,61.0,0.4205,61.0,,,0.4617,73.0,0.61,90.0,0.3685,68.0,0.4448,78.0,,,0.4187,68.0
2023-01-17,0.314,54.0,0.315,60.0,0.4199,61.0,,,0.5375,86.0,0.6099,90.0,0.3681,67.0,0.4157,69.0,,,0.4198,68.0
2023-01-13,0.381,68.0,0.3154,60.0,0.4566,70.0,,,0.4471,69.0,0.6102,90.0,0.3682,67.0,0.393,59.0,,,0.4253,70.0
2023-01-12,0.3876,70.0,0.31,57.0,0.3604,40.0,,,0.3526,38.0,0.6128,91.0,0.3682,67.0,0.4338,75.0,,,0.4343,74.0
2023-01-11,0.3869,69.0,0.3252,63.0,0.3192,24.0,,,0.2918,13.0,0.6129,91.0,0.3681,67.0,0.4277,72.0,,,0.4356,74.0
2023-01-10,0.3523,63.0,0.3146,59.0,0.3608,40.0,,,0.5295,85.0,0.6114,91.0,0.3679,67.0,0.4533,81.0,,,0.4285,71.0
2023-01-09,0.322,56.0,0.2913,51.0,0.3621,41.0,,,0.4968,80.0,0.6091,90.0,0.3667,66.0,0.4413,77.0,,,0.4499,79.0
2023-01-06,0.3358,59.0,0.3104,57.0,0.3184,23.0,,,0.2648,5.0,0.6093,90.0,0.3675,67.0,0.4686,87.0,,,0.468,85.0
2023-01-05,0.3153,55.0,0.2992,54.0,0.4105,57.0,,,0.3572,40.0,0.6089,90.0,0.3678,67.0,0.4528,81.0,,,0.4463,78.0
2023-01-04,0.2871,46.0,0.2897,50.0,0.3829,48.0,,,0.3964,54.0,0.6099,90.0,0.368,67.0,0.4538,82.0,,,0.4492,78.0
2023-01-03,0.285,46.0,0.316,60.0,0.4848,77.0,,,0.4092,57.0,0.6088,90.0,0.3672,67.0,0.4579,83.0,,,0.4521,80.0
2022-12-30,0.304,52.0,0.3012,54.0,0.4424,67.0,,,0.4728,75.0,0.6117,91.0,0.3668,66.0,0.4676,87.0,,,0.4693,86.0
2022-12-29,0.2979,49.0,0.2959,53.0,0.3543,38.0,,,0.4769,76.0,0.6116,91.0,0.3667,66.0,0.4492,80.0,,,0.4536,80.0
2022-12-28,0.2572,36.0,0.3101,57.0,0.467,73.0,,,0.3665,44.0,0.6108,90.0,0.3671,67.0,0.4522,81.0,,,0.4735,87.0
2022-12-27,0.2737,42.0,0.3101,57.0,0.4515,70.0,,,0.4703,74.0,0.6109,90.0,0.3666,66.0,0.4702,88.0,,,0.452,79.0
2022-12-23,0.2756,43.0,0.3277,64.0,0.3339,31.0,,,0.4241,63.0,0.6109,90.0,0.3673,67.0,0.4503,80.0,,,0.4571,81.0
2022-12-22,0.2519,35.0,0.3299,65.0,0.415,60.0,,,0.373,46.0,0.6108,90.0,0.3676,67.0,0.4565,82.0,,,0.4614,83.0
2022-12-21,0.2807,45.0,0.3114,59.0,0.376,45.0,,,0.3705,45.0,0.6101,90.0,0.3659,66.0,0.4522,81.0,,,0.4476,78.0
2022-12-20,0.271,42.0,0.3001,54.0,0.3797,46.0,,,0.3855,50.0,0.61,90.0,0.366,66.0,0.4534,82.0,,,0.4558,81.0
2022-12-19,0.2706,41.0,0.3009,54.0,0.4384,66.0,,,0.4051,57.0,0.6133,91.0,0.3672,67.0,0.4652,86.0,,,0.4513,79.0
2022-12-16,0.2412,31.0,0.2843,47.0,0.3777,46.0,,,0.3827,49.0,0.6124,91.0,0.3664,66.0,0.4529,81.0,,,0.4498,79.0
2022-12-15,0.2015,19.0,0.2868,49.0,0.3839,48.0,,,0.657,95.0,0.6111,91.0,0.3657,66.0,0.4439,78.0,,,0.4595,82.0
2022-12-14,0.1777,12.0,0.2714,41.0,0.4063,57.0,,,0.395,54.0,0.6109,90.0,0.3661,66.0,0.4463,79.0,,,0.4545,80.0
2022-12-13,0.3854,69.0,0.3253,63.0,0.469,73.0,,,0.3663,44.0,0.6139,91.0,0.3693,68.0,0.4486,79.0,,,0.4687,86.0
2022-12-12,0.3448,61.0,0.307,57.0,0.4875,78.0,,,0.4255,64.0,0.6261,91.0,0.3716,69.0,0.452,81.0,,,0.4784,88.0
2022-12-09,0.3113,53.0,0.3397,68.0,0.5412,87.0,,,0.4469,69.0,0.6261,91.0,0.3727,70.0,0.4675,87.0,,,0.4913,91.0
2022-12-08,0.4594,80.0,0.3868,79.0,0.4383,66.0,,,0.5279,85.0,0.6261,91.0,0.3735,71.0,0.448,79.0,,,0.4756,87.0
2022-12-07,0.4621,80.0,0.3815,78.0,0.4674,73.0,,,0.4682,74.0,0.632,92.0,0.3755,72.0,0.461,84.0,,,0.485,89.0
2022-12-06,0.4884,83.0,0.3652,74.0,0.446,68.0,,,0.508,82.0,0.651,93.0,0.3811,75.0,0.4633,85.0,,,0.4913,91.0
2022-12-05,0.486,83.0,0.3648,74.0,0.4292,64.0,,,0.4547,71.0,0.6512,93.0,0.3811,75.0,0.4369,76.0,,,0.4599,82.0
2022-12-02,0.3811,68.0,0.3284,64.0,0.4011,55.0,,,0.4123,60.0,0.6478,93.0,0.381,75.0,0.4537,82.0,,,0.4563,81.0
2022-12-01,0.3888,70.0,0.3529,72.0,0.421,61.0,,,0.4265,64.0,0.6476,93.0,0.3811,75.0,0.4663,86.0,,,0.4328,73.0
2022-11-30,0.3795,68.0,0.3663,75.0,0.4376,66.0,,,0.4605,73.0,0.6475,93.0,0.3798,74.0,0.4544,82.0,,,0.4415,76.0
2022-11-29,0.4668,81.0,0.3505,71.0,0.4285,63.0,,,0.4168,61.0,0.6448,92.0,0.3778,74.0,0.4569,83.0,,,0.4628,83.0
2022-11-28,0.5019,85.0,0.3518,71.0,0.4358,65.0,,,0.4668,74.0,0.6465,92.0,0.378,74.0,0.461,84.0,,,0.4398,76.0
2022-11-25,0.4736,82.0,0.347,70.0,0.3617,40.0,,,0.3626,42.0,0.6451,92.0,0.3779,74.0,0.4742,89.0,,,0.453,80.0
2022-11-23,0.4719,81.0,0.3603,73.0,0.4313,64.0,,,0.37,45.0,0.6452,92.0,0.3784,74.0,0.4675,87.0,,,0.4459,77.0
2022-11-22,0.5757,91.0,0.3665,75.0,0.3676,42.0,,,0.3839,50.0,0.6452,92.0,0.3776,74.0,0.4719,88.0,,,0.4567,81.0
2022-11-21,0.5632,90.0,0.3654,75.0,0.377,46.0,,,0.3502,37.0,0.6443,92.0,0.3769,73.0,0.4732,89.0,,,0.4548,81.0
2022-11-18,0.7732,97.0,0.3787,78.0,0.3969,53.0,,,0.4011,56.0,0.6439,92.0,0.3752,72.0,0.4492,80.0,,,0.4518,79.0
2022-11-17,0.749,96.0,0.3749,77.0,0.4358,65.0,,,0.443,68.0,0.6376,92.0,0.3757,73.0,0.4647,86.0,,,0.466,84.0
2022-11-16,0.7703,97.0,0.4205,83.0,0.6245,93.0,,,0.5741,90.0,0.6392,92.0,0.3765,73.0,0.4794,90.0,,,0.4639,84.0
2022-11-15,0.7571,96.0,0.4578,87.0,0.487,77.0,,,0.5216,84.0,0.6385,92.0,0.3769,73.0,0.4672,86.0,,,0.4615,83.0
2022-11-14,0.7654,96.0,0.4948,91.0,0.4823,76.0,,,0.432,65.0,0.6405,92.0,0.3779,74.0,0.4622,85.0,,,0.442,76.0
2022-11-11,1.9184,100.0,0.6738,98.0,0.4929,79.0,,,0.4735,75.0,0.642,92.0,0.3793,74.0,0.476,90.0,,,0.4503,79.0
2022-11-10,1.901,100.0,0.6785,98.0,0.4477,69.0,,,0.4421,68.0,0.6442,92.0,0.3788,74.0,0.4881,92.0,,,0.4652,84.0
2022-11-09,1.7231,100.0,0.6539,97.0,0.4498,69.0,,,0.5114,83.0,0.6304,92.0,0.3766,73.0,0.5116,95.0,,,0.4924,91.0
2022-11-08,1.7291,100.0,0.6461,97.0,0.4332,65.0,,,0.4607,73.0,0.6315,92.0,0.3774,74.0,0.478,90.0,,,0.4656,84.0
2022-11-07,1.6199,100.0,0.6479,97.0,0.4588,71.0,,,0.4704,74.0,0.6308,92.0,0.3767,73.0,0.4816,91.0,,,0.4735,87.0
2022-11-04,1.6535,100.0,0.6223,97.0,0.4974,80.0,,,0.4742,76.0,0.6309,92.0,0.3767,73.0,0.4774,90.0,,,0.4593,82.0
2022-11-03,1.662,100.0,0.5888,96.0,0.5418,87.0,,,0.5171,83.0,0.6304,92.0,0.3748,72.0,0.5197,96.0,,,0.4799,88.0
2022-11-02,0.4151,74.0,0.3725,76.0,0.6137,93.0,,,0.6193,93.0,0.482,78.0,0.3604,64.0,0.4531,81.0,,,0.4666,85.0
2022-11-01,0.4026,72.0,0.3439,69.0,0.5781,90.0,,,0.5493,88.0,0.4809,78.0,0.3592,64.0,0.462,85.0,,,0.4672,85.0
2022-10-31,0.4351,77.0,0.3646,74.0,0.5443,87.0,,,0.5497,88.0,0.4874,80.0,0.3634,65.0,0.4615,84.0,,,0.4708,86.0
2022-10-28,0.4674,81.0,0.4009,81.0,0.5511,88.0,,,0.5301,86.0,0.4864,80.0,0.3657,66.0,0.451,80.0,,,0.4682,85.0
2022-10-27,0.4615,80.0,0.3788,78.0,0.5244,84.0,,,0.529,85.0,0.4834,79.0,0.3636,65.0,0.4569,83.0,,,0.4715,86.0
2022-10-26,0.4613,80.0,0.3956,80.0,0.5281,85.0,,,0.5195,84.0,0.4834,79.0,0.3646,65.0,0.4622,85.0,,,0.4655,84.0
2022-10-25,0.5409,89.0,0.3967,80.0,0.5352,86.0,,,0.5242,85.0,0.4847,79.0,0.365,66.0,0.4631,85.0,,,0.4623,83.0
2022-10-24,0.6232,93.0,0.4491,86.0,0.5458,87.0,,,0.557,89.0,0.4854,79.0,0.3684,68.0,0.4625,85.0,,,0.4717,86.0
2022-10-21,0.6099,92.0,0.4942,91.0,0.5121,82.0,,,0.5143,83.0,0.486,80.0,0.3691,68.0,0.4635,85.0,,,0.4775,88.0
2022-10-20,0.5608,90.0,0.4748,89.0,0.5472,88.0,,,0.5497,88.0,0.4896,81.0,0.3692,68.0,0.4719,88.0,,,0.4832,89.0
2022-10-19,0.539,88.0,0.44,85.0,0.4705,74.0,,,0.5492,88.0,0.4883,80.0,0.3695,68.0,0.4642,85.0,,,0.4758,87.0
2022-10-18,0.4835,83.0,0.41,82.0,0.5117,82.0,,,0.5902,92.0,0.4859,80.0,0.3686,68.0,0.4564,82.0,,,0.4684,85.0
2022-10-17,0.5055,85.0,0.4026,81.0,0.4959,79.0,,,0.4898,79.0,0.4884,81.0,0.3709,69.0,0.4548,82.0,,,0.4654,84.0
2022-10-14,0.3184,55.0,0.394,80.0,0.4703,74.0,,,0.4928,79.0,0.4839,79.0,0.3704,69.0,0.4749,89.0,,,0.4766,87.0
2022-10-13,0.1835,14.0,0.32,62.0,0.461,71.0,,,0.4731,75.0,0.4802,78.0,0.367,67.0,0.4545,82.0,,,0.4499,79.0
2022-10-12,0.3793,68.0,0.242,27.0,0.4658,72.0,,,0.4674,74.0,0.4803,78.0,0.3638,65.0,0.4819,91.0,,,0.4705,86.0
2022-10-11,0.4357,77.0,0.2844,47.0,0.4663,73.0,,,0.4908,79.0,0.4812,78.0,0.3649,66.0,0.4672,86.0,,,0.4605,82.0
2022-10-10,0.4314,76.0,0.2858,48.0,0.3755,45.0,,,0.4743,76.0,0.4816,78.0,0.3648,65.0,0.4721,88.0,,,0.4615,83.0
2022-10-07,0.4613,80.0,0.2886,50.0,0.433,64.0,,,0.4435,68.0,0.4816,78.0,0.3677,67.0,0.4543,82.0,,,0.4541,80.0
2022-10-06,0.426,76.0,0.3024,55.0,0.4436,68.0,,,0.4463,69.0,0.4793,77.0,0.3678,67.0,0.4574,83.0,,,0.4492,78.0
2022-10-05,0.4088,73.0,0.3112,59.0,0.4406,67.0,,,0.4601,72.0,0.4801,77.0,0.3681,67.0,0.4708,88.0,,,0.4482,78.0
2022-10-04,0.4619,80.0,0.3338,66.0,0.4209,61.0,,,0.4719,75.0,0.4802,78.0,0.3678,67.0,0.4321,74.0,,,0.4588,82.0
2022-10-03,0.4473,78.0,0.3462,70.0,0.461,71.0,,,0.4571,72.0,0.4794,77.0,0.3701,68.0,0.4557,82.0,,,0.4521,80.0
2022-09-30,0.4719,81.0,0.3571,73.0,0.4807,76.0,,,0.4683,74.0,0.484,79.0,0.3726,70.0,0.4784,90.0,,,0.4534,80.0
2022-09-29,0.4536,79.0,0.3627,74.0,0.5013,80.0,,,0.4658,73.0,0.4844,79.0,0.3734,71.0,0.457,83.0,,,0.4622,83.0
2022-09-28,0.4565,79.0,0.3656,75.0,0.3872,50.0,,,0.4451,69.0,0.4837,79.0,0.3734,71.0,0.4491,80.0,,,0.4452,77.0
2022-09-27,0.3889,70.0,0.3676,75.0,0.4903,78.0,,,0.4783,77.0,0.4837,79.0,0.3735,71.0,0.4527,81.0,,,0.4625,83.0
2022-09-26,0.3711,66.0,0.3654,75.0,0.4924,79.0,,,0.4543,71.0,0.4847,79.0,0.375,72.0,0.4512,81.0,,,0.4512,79.0
2022-09-23,0.3764,67.0,0.3357,67.0,0.4509,69.0,,,0.4651,73.0,0.4895,81.0,0.3751,72.0,0.4447,78.0,,,0.4647,84.0
2022-09-22,0.3843,69.0,0.3193,61.0,0.4314,64.0,,,0.4106,59.0,0.4885,81.0,0.3747,72.0,0.4585,83.0,,,0.4284,71.0
2022-09-21,0.3528,63.0,0.2795,45.0,0.4061,57.0,,,0.4225,63.0,0.4839,79.0,0.3725,70.0,0.453,81.0,,,0.437,75.0
2022-09-20,0.3651,65.0,0.2597,35.0,0.378,46.0,,,0.3891,51.0,0.4837,79.0,0.3719,70.0,0.4355,75.0,,,0.4373,75.0
2022-09-19,0.3577,64.0,0.252,31.0,0.387,50.0,,,0.4042,57.0,0.483,78.0,0.3718,70.0,0.4386,76.0,,,0.4258,70.0
2022-09-16,0.3222,56.0,0.2384,26.0,0.4409,67.0,,,0.4226,63.0,0.4812,78.0,0.3704,69.0,0.4424,78.0,,,0.4594,82.0
2022-09-15,0.3031,51.0,0.2279,21.0,0.4568,71.0,,,0.4179,61.0,0.4804,78.0,0.3706,69.0,0.4537,82.0,,,0.467,85.0
2022-09-14,0.3019,51.0,0.2295,22.0,0.4327,64.0,,,0.4414,68.0,0.4805,78.0,0.3719,70.0,0.43,73.0,,,0.4492,78.0
2022-09-13,0.3019,51.0,0.2427,27.0,0.4745,75.0,,,0.4243,63.0,0.4808,78.0,0.3726,70.0,0.4351,75.0,,,0.4363,74.0
2022-09-12,0.1962,18.0,0.2479,30.0,0.4055,56.0,,,0.3854,50.0,0.4781,77.0,0.3732,70.0,0.4404,77.0,,,0.4331,73.0
2022-09-09,0.219,25.0,0.2551,33.0,0.3345,31.0,,,0.3371,32.0,0.4787,77.0,0.3734,71.0,0.4236,71.0,,,0.4266,70.0
2022-09-08,0.2182,25.0,0.2591,35.0,0.3992,54.0,,,0.3986,55.0,0.4786,77.0,0.3741,71.0,0.4331,74.0,,,0.4427,77.0
2022-09-07,0.1716,11.0,0.2529,32.0,0.4059,57.0,,,0.4043,57.0,0.4793,77.0,0.3743,71.0,0.4502,80.0,,,0.4528,80.0
2022-09-06,0.2445,32.0,0.3002,54.0,0.4885,78.0,,,0.4315,65.0,0.4796,77.0,0.3755,72.0,0.4529,81.0,,,0.464,84.0
2022-09-02,0.2605,38.0,0.2975,53.0,0.3875,50.0,,,0.4013,56.0,0.4834,79.0,0.3764,73.0,0.4438,78.0,,,0.4597,82.0
2022-09-01,0.2749,43.0,0.2859,49.0,0.4177,60.0,,,0.4771,76.0,0.4839,79.0,0.3778,74.0,0.4586,83.0,,,0.4553,81.0
2022-08-31,0.2637,39.0,0.2774,44.0,0.4043,56.0,,,0.4295,65.0,0.4997,84.0,0.3875,78.0,0.4595,84.0,,,0.4466,78.0
2022-08-30,0.265,40.0,0.2767,43.0,0.4231,62.0,,,0.3945,53.0,0.5002,85.0,0.3882,78.0,0.4529,81.0,,,0.4376,75.0
2022-08-29,0.2987,50.0,0.2796,45.0,0.3701,43.0,,,0.4163,61.0,0.501,85.0,0.389,78.0,0.4637,85.0,,,0.4411,76.0
2022-08-26,0.3784,68.0,0.2757,43.0,0.3836,48.0,,,0.3931,52.0,0.5075,87.0,0.3914,80.0,0.4453,79.0,,,0.4394,75.0
2022-08-25,0.4745,82.0,0.3149,60.0,0.3735,44.0,,,0.3725,46.0,0.5047,86.0,0.3902,79.0,0.4479,79.0,,,0.4259,70.0
2022-08-24,0.4831,83.0,0.3388,68.0,0.373,44.0,,,0.3727,46.0,0.5046,86.0,0.391,79.0,0.4312,73.0,,,0.4268,71.0
2022-08-23,0.4886,83.0,0.3442,69.0,0.4294,64.0,,,0.4527,71.0,0.5108,88.0,0.3943,82.0,0.4508,80.0,,,0.4276,71.0
2022-08-22,0.5347,88.0,0.3592,73.0,0.3962,52.0,,,0.393,52.0,0.5115,88.0,0.4003,84.0,0.4493,80.0,,,0.4339,73.0
2022-08-19,0.5333,88.0,0.3725,76.0,0.3754,45.0,,,0.383,50.0,0.5143,89.0,0.4025,85.0,0.4409,77.0,,,0.4209,68.0
2022-08-18,0.502,85.0,0.376,77.0,0.3515,37.0,,,0.3544,39.0,0.5164,89.0,0.4039,85.0,0.4363,75.0,,,0.4266,70.0
2022-08-17,0.503,85.0,0.3679,75.0,0.3506,36.0,,,0.3938,53.0,0.5159,89.0,0.4046,85.0,0.4257,72.0,,,0.4223,69.0
2022-08-16,0.2512,35.0,0.3046,56.0,0.3538,37.0,,,0.4167,61.0,0.5091,88.0,0.4017,84.0,0.4329,74.0,,,0.417,67.0
2022-08-15,0.2564,36.0,0.3468,70.0,0.3717,44.0,,,0.4207,62.0,0.5087,87.0,0.4008,84.0,0.4425,78.0,,,0.4373,75.0
2022-08-12,0.7288,96.0,0.5026,92.0,0.4127,59.0,,,0.4467,69.0,0.514,89.0,0.4023,84.0,0.4395,77.0,,,0.4279,71.0
2022-08-11,0.7341,96.0,0.4868,90.0,0.3846,49.0,,,0.3796,49.0,0.5128,88.0,0.4021,84.0,0.454,82.0,,,0.438,75.0
2022-08-10,0.7478,96.0,0.4719,88.0,0.368,43.0,,,0.4168,61.0,0.5134,89.0,0.4027,85.0,0.4369,76.0,,,0.4278,71.0
2022-08-09,0.7632,96.0,0.4732,88.0,0.3828,48.0,,,0.386,50.0,0.5128,88.0,0.4034,85.0,0.4505,80.0,,,0.4294,72.0
2022-08-08,0.7008,95.0,0.4795,89.0,0.3892,50.0,,,0.4355,66.0,0.5124,88.0,0.4036,85.0,0.4456,79.0,,,0.4266,70.0
2022-08-05,0.7051,95.0,0.5004,92.0,0.3289,28.0,,,0.3638,43.0,0.5156,89.0,0.409,86.0,0.4405,77.0,,,0.4339,73.0
2022-08-04,0.7066,95.0,0.4632,87.0,0.3544,38.0,,,0.3614,42.0,0.5286,89.0,0.4124,87.0,0.4342,75.0,,,0.4397,76.0
2022-08-03,0.2715,42.0,0.3035,56.0,0.508,81.0,,,0.4924,79.0,0.4968,83.0,0.4062,86.0,0.4244,71.0,,,0.4636,83.0
2022-08-02,0.2795,44.0,0.305,56.0,0.477,75.0,,,0.506,82.0,0.4997,84.0,0.4103,87.0,0.4429,78.0,,,0.4562,81.0
2022-08-01,0.2494,34.0,0.3116,59.0,0.4713,74.0,,,0.4828,78.0,0.4997,84.0,0.4111,87.0,0.4191,70.0,,,0.4336,73.0
2022-07-29,0.2449,32.0,0.3035,56.0,0.4544,70.0,,,0.4469,69.0,0.5002,85.0,0.4111,87.0,0.431,73.0,,,0.4243,69.0
2022-07-28,0.2423,32.0,0.3019,55.0,0.4865,77.0,,,0.4386,67.0,0.5025,85.0,0.4126,88.0,0.4206,70.0,,,0.4352,74.0
2022-07-27,0.2113,23.0,0.2781,44.0,0.4976,80.0,,,0.4706,74.0,0.5006,85.0,0.4138,88.0,0.4172,69.0,,,0.4453,77.0
2022-07-26,0.2207,25.0,0.2721,41.0,0.3964,53.0,,,0.4421,68.0,0.5025,85.0,0.4159,89.0,0.4583,83.0,,,0.4575,81.0
2022-07-25,0.2211,26.0,0.2597,35.0,0.4725,74.0,,,0.5073,82.0,0.5018,85.0,0.4178,90.0,0.4261,72.0,,,0.4379,75.0
2022-07-22,0.2356,30.0,0.2716,41.0,0.4615,72.0,,,0.4351,66.0,0.5085,87.0,0.4201,91.0,0.4299,73.0,,,0.4401,76.0
2022-07-21,0.3011,50.0,0.2963,53.0,0.4735,75.0,,,0.5141,83.0,0.5076,87.0,0.4242,92.0,0.4308,73.0,,,0.4375,75.0
2022-07-20,0.3363,59.0,0.3103,57.0,0.4657,72.0,,,0.4959,80.0,0.5081,87.0,0.4252,92.0,0.4386,76.0,,,0.4529,80.0
2022-07-19,0.407,73.0,0.3121,59.0,0.4994,80.0,,,0.4889,79.0,0.5085,87.0,0.4264,93.0,0.4389,76.0,,,0.4574,81.0
2022-07-18,0.2878,47.0,0.2887,50.0,0.5079,81.0,,,0.505,82.0,0.5044,86.0,0.4263,92.0,0.4448,78.0,,,0.4349,74.0
2022-07-15,0.3909,70.0,0.2961,53.0,0.5001,80.0,,,0.4988,80.0,0.5048,86.0,0.4261,92.0,0.4454,79.0,,,0.4441,77.0
2022-07-14,0.3678,66.0,0.2889,50.0,0.5262,84.0,,,0.5074,82.0,0.5077,87.0,0.4279,93.0,0.4591,84.0,,,0.4969,92.0
2022-07-13,0.3832,69.0,0.3015,55.0,0.5248,84.0,,,0.4217,63.0,0.5078,87.0,0.4278,93.0,0.4982,94.0,,,0.4931,91.0
2022-07-12,0.379,68.0,0.2907,51.0,0.5631,89.0,,,0.5842,91.0,0.5074,87.0,0.4271,93.0,0.4849,92.0,,,0.4992,92.0
2022-07-11,0.3614,64.0,0.2881,49.0,0.5183,83.0,,,0.4991,80.0,0.5076,87.0,0.4265,93.0,0.4895,93.0,,,0.4778,88.0
2022-07-08,0.2431,32.0,0.2803,45.0,0.4545,70.0,,,0.4712,75.0,0.5057,86.0,0.4267,93.0,0.4738,89.0,,,0.4827,89.0
2022-07-07,0.2295,28.0,0.2876,49.0,0.4687,73.0,,,0.4742,76.0,0.508,87.0,0.4282,93.0,0.4517,81.0,,,0.4601,82.0
2022-07-06,0.1359,5.0,0.2847,48.0,0.5795,90.0,,,0.5278,85.0,0.5042,85.0,0.4277,93.0,0.4973,94.0,,,0.495,91.0
